v0,(31.1781,20.2,0),2.11,915
v0,(34.4896,20.2,0),4.2,916
v0,(39.8522,20.2,0),6.32,917
v0,(47.223,20.2,0),8.26,918
v0,(56.5513,20.2,0),10.28,919
v0,(67.8363,20.2,0),12.06,920
v0,(80.888,20.2,0),13.97,921
v0,(95.8648,20.2,0),15.85,922
v0,(112.461,20.2,0),16.42,923
v0,(127.995,20.2,0),14.94,924
v0,(142.254,20.2,0),13.72,925
v0,(155.359,20.2,0),12.64,926
v0,(167.562,20.2,0),11.86,927
v0,(179.056,20.2,0),11.23,928
v0,(189.986,20.2,0),10.7,929
v0,(200.408,20.2,0),10.01,930
v0,(209.962,20.2,0),9.14,931
v0,(218.638,20.2,0),8.29,932
v0,(226.636,20.2,0),7.75,933
v0,(234.104,20.2,0),7.29,934
v0,(241.145,20.2,0),6.88,935
v0,(247.82,20.2,0),6.65,936
v0,(254.294,20.2,0),6.35,937
v0,(260.567,20.2,0),6.23,938
v0,(266.764,20.2,0),6.2,939
v0,(272.842,20.2,0),6.08,940
v0,(279.471,23.4,0),7.41,941
v0,(287.839,23.4,0),9.25,942
v0,(298.096,23.4,0),11.1,943
v0,(310.114,23.4,0),12.88,944
v0,(324.137,23.4,0),14.94,945
v0,(340.085,23.4,0),16.77,946
v0,(357.96,23.4,0),18.77,947
v0,(377.924,23.4,0),20.98,948
v0,(399.96,23.4,0),22.85,949
v0,(423.867,23.4,0),24.82,950
v0,(449.788,23.4,0),26.67,951
v0,(476.471,23.4,0),26.73,952
v0,(502.239,23.4,0),24.86,953
v0,(526.093,23.4,0),23.22,954
v0,(548.285,23.4,0),21.48,955
v0,(568.811,23.4,0),19.81,956
v0,(587.85,23.4,0),18.39,957
v0,(605.476,23.4,0),17.08,958
v0,(622.078,23.4,0),16.34,959
v0,(638.273,23.4,0),16.18,960
v0,(654.63,23.4,0),16.54,961
v0,(671.131,23.4,0),16.34,962
v0,(687.086,23.4,0),15.64,963
v0,(702.477,23.4,0),15.14,964
v0,(717.321,23.4,0),14.6,965
v0,(731.707,23.4,0),14.15,966
v0,(745.586,23.4,0),13.66,967
v0,(759.07,23.4,0),13.32,968
v0,(772.174,23.4,0),12.99,969
v0,(784.92,23.4,0),12.52,970
v0,(797.383,23.4,0),12.31,971
v0,(809.543,23.4,0),12.02,972
v0,(821.505,23.4,0),11.88,973
v0,(833.282,23.4,0),11.74,974
v0,(844.863,23.4,0),11.48,975
v0,(856.273,23.4,0),11.35,976
v0,(867.619,23.4,0),11.41,977
v0,(878.821,23.4,0),11.22,978
v0,(889.963,23.4,0),11.11,979
v0,(901.016,23.4,0),11,980
v0,(911.989,23.4,0),10.95,981
v0,(922.917,23.4,0),10.99,982
v0,(933.789,23.4,0),10.87,983
v0,(944.629,23.4,0),10.77,984
v0,(955.461,23.4,0),10.82,985
v0,(966.279,23.4,0),10.8,986
v0,(977.081,23.4,0),10.79,987
v0,(987.83,23.4,0),10.71,988
v0,(998.587,23.4,0),10.75,989
v0,(1009.34,23.4,0),10.82,990
v0,(1020.39,23.4,0),11.48,991
v0,(1032.65,23.4,0),12.88,992
v0,(1045.89,23.4,0),13.14,993
v0,(1058.86,23.4,0),12.89,994
v0,(1071.53,23.4,0),12.51,995
v0,(1083.94,23.4,0),12.23,996
v0,(1096.1,23.4,0),12.05,997
v0,(1108.04,23.4,0),11.84,998
v0,(1119.86,20.2,0),12.08,999
v0,(1133.02,20.2,0),14.11,1000
v0,(1148.13,20.2,0),15.99,1001
v0,(1164.61,20.2,0),16.71,1002
v0,(1180.58,20.2,0),15.35,1003
v0,(1195.26,20.2,0),14.15,1004
v0,(1208.84,20.2,0),13.12,1005
v0,(1221.49,20.2,0),12.3,1006
v0,(1233.39,20.2,0),11.66,1007
v0,(1244.71,20.2,0),11.2,1008
v0,(1255.57,20.2,0),10.72,1009
v0,(1266.05,20.2,0),10.39,1010
v0,(1276.3,20.2,0),10.16,1011
v0,(1286.31,20.2,0),9.94,1012
v0,(1296.21,20.2,0),9.86,1013
v0,(1305.99,20.2,0),9.71,1014
v0,(1315.72,23.4,0),9.74,1015
v0,(1326.73,23.4,0),11.94,1016
v0,(1339.67,23.4,0),13.79,1017
v0,(1354.55,23.4,0),15.78,1018
v0,(1371.27,23.4,0),17.54,1019
v0,(1389.87,23.4,0),19.44,1020
v0,(1410.33,23.4,0),21.35,1021
v0,(1432.72,23.4,0),23.31,1022
v0,(1457.06,23.4,0),25.18,1023
v0,(1483.24,23.4,0),26.61,1024
v0,(1509.91,23.4,0),26.66,1025
v0,(1536.46,23.4,0),26.66,1026
v0,(1563.14,23.4,0),26.64,1027
v0,(1589.79,23.4,0),26.71,1028
v0,(1616.45,23.4,0),26.64,1029
v0,(1643.09,23.4,0),26.61,1030
v0,(1669.77,23.4,0),26.71,1031
v0,(1696.41,23.4,0),26.66,1032
v0,(1723.07,23.4,0),26.64,1033
v0,(1749.25,23.4,0),25.52,1034
v0,(1773.9,23.4,0),23.91,1035
v0,(1797.02,23.4,0),22.39,1036
v0,(1818.71,23.4,0),21.08,1037
v0,(1839.09,23.4,0),19.86,1038
v0,(1858.44,23.4,0),19.64,1039
v0,(1879.18,23.4,0),21.27,1040
v0,(1899.6,23.4,0),19.72,1041
v0,(1918.57,23.4,0),18.42,1042
v0,(1936.21,23.4,0),17.1,1043
v0,(1952.72,23.4,0),16.19,1044
v0,(1969.05,23.4,0),16.49,1045
v0,(1986.01,23.4,0),17.46,1046
v0,(2004.22,23.4,0),19.09,1047
v0,(2024.36,23.4,0),21.03,1048
