v0,(31.1723,20.2,0),2.06,915
v0,(34.4389,20.2,0),4.2,916
v0,(39.5764,20.2,0),5.96,917
v0,(46.6685,20.2,0),7.94,918
v0,(55.6998,20.2,0),9.87,919
v0,(66.7056,20.2,0),11.9,920
v0,(79.6612,20.2,0),13.82,921
v0,(94.4128,20.2,0),15.49,922
v0,(111.149,20.2,0),17.72,923
v0,(129.883,20.2,0),19.53,924
v0,(150.503,20.2,0),21.47,925
v0,(170.924,20.2,0),19.22,926
v0,(188.785,20.2,0),16.71,927
v0,(204.307,20.2,0),14.54,928
v0,(219.504,23.4,0),16.09,929
v0,(236.702,23.4,0),18.13,930
v0,(255.939,23.4,0),20.23,931
v0,(277.306,23.4,0),22.33,932
v0,(300.305,23.4,0),23.25,933
v0,(323.504,23.4,0),23.16,934
v0,(346.648,23.4,0),23.03,935
v0,(369.688,23.4,0),22.94,936
v0,(392.244,23.4,0),22.33,937
v0,(414.309,23.4,0),21.77,938
v0,(435.958,23.4,0),21.53,939
v0,(457.183,23.4,0),21.1,940
v0,(478.034,23.4,0),20.65,941
v0,(498.614,23.4,0),20.49,942
v0,(518.887,23.4,0),20.1,943
v0,(538.847,23.4,0),19.98,944
v0,(558.712,23.4,0),19.76,945
v0,(578.384,23.4,0),19.55,946
v0,(597.938,23.4,0),19.52,947
v0,(617.338,23.4,0),19.32,948
v0,(636.624,23.4,0),19.24,949
v0,(655.836,23.4,0),19.14,950
v0,(674.982,23.4,0),19.08,951
v0,(694.019,23.4,0),19.03,952
v0,(713.052,23.4,0),18.92,953
v0,(732.014,23.4,0),18.82,954
v0,(750.909,23.4,0),18.85,955
v0,(769.804,23.4,0),18.89,956
v0,(788.654,23.4,0),18.83,957
v0,(807.524,23.4,0),18.87,958
v0,(826.363,23.4,0),18.88,959
v0,(845.16,23.4,0),18.75,960
v0,(863.971,23.4,0),18.87,961
v0,(882.767,23.4,0),18.83,962
v0,(901.582,20.2,0),19.06,963
v0,(920.409,20.2,0),18.84,964
v0,(939.236,20.2,0),18.82,965
v0,(958.079,20.2,0),18.75,966
v0,(976.911,20.2,0),18.73,967
v0,(995.707,20.2,0),18.73,968
v0,(1014.51,20.2,0),18.68,969
v0,(1033.32,20.2,0),18.91,970
v0,(1052.14,20.2,0),18.67,971
v0,(1070.93,20.2,0),18.92,972
v0,(1089.75,20.2,0),18.69,973
v0,(1108.53,20.2,0),18.75,974
v0,(1127.34,20.2,0),18.74,975
v0,(1146.2,20.2,0),18.78,976
v0,(1164.64,20.2,0),18.28,977
v0,(1182.65,20.2,0),17.86,978
v0,(1200.37,23.4,0),18.1,979
v0,(1219.53,23.4,0),20.1,980
v0,(1240.73,23.4,0),22.08,981
v0,(1263.59,23.4,0),23.12,982
v0,(1286.77,23.4,0),23.14,983
v0,(1310,23.4,0),23.18,984
v0,(1333.19,23.4,0),23.21,985
v0,(1356.39,23.4,0),23.25,986
v0,(1379.58,23.4,0),23.16,987
v0,(1402.79,23.4,0),23.18,988
v0,(1426,23.4,0),23.24,989
v0,(1449.2,23.4,0),23.22,990
v0,(1472.4,23.4,0),23.23,991
v0,(1495.63,23.4,0),23.22,992
v0,(1518.82,23.4,0),23.22,993
v0,(1541.92,23.4,0),23.18,994
v0,(1565.1,23.4,0),23.23,995
v0,(1588.28,23.4,0),23.16,996
v0,(1611.49,23.4,0),23.24,997
v0,(1634.72,23.4,0),23.24,998
v0,(1657.93,23.4,0),23.26,999
v0,(1681.11,23.4,0),23.19,1000
v0,(1704.32,23.4,0),23.16,1001
v0,(1727.52,23.4,0),23.21,1002
v0,(1750.73,23.4,0),23.25,1003
v0,(1773.92,23.4,0),23.14,1004
v0,(1797.14,23.4,0),23.27,1005
v0,(1820.33,23.4,0),23.22,1006
v0,(1843.52,23.4,0),23.22,1007
v0,(1866.71,23.4,0),23.15,1008
v0,(1889.91,23.4,0),23.27,1009
v0,(1913.11,23.4,0),23.24,1010
v0,(1936.3,23.4,0),23.23,1011
v0,(1959.49,23.4,0),23.2,1012
v0,(1982.68,23.4,0),23.24,1013
v0,(2005.85,23.4,0),23.15,1014
