h0,208.961,915.000243697018,1
h0,223.48,916.000234745451,1
h0,233.758,917.000238779732,1
h0,240.062,918.00024280076,1
h0,242.882,919.000246810169,1
h0,242.504,920.000237808906,1
h0,239.041,921.000241797354,1
h0,232.818,922.000245776597,1
h0,223.918,923.000236746911,1
h0,213.048,924.000240710651,1
h0,201.894,925.000244673446,1
h0,190.324,926.000235634851,1
h0,177.661,927.000239592613,1
h0,164.071,928.000243547281,1
h0,149.815,929.000234499728,1
h0,135.107,930.000238450669,1
h0,120.035,931.000242400394,1
h0,105.889,932.000246353207,1
h0,93.9518,933.00023731339,1
h0,83.6685,934.000241279088,1
h0,74.2703,935.000245247739,1
h0,66.5087,936.000236221849,1
h0,60.25,937.000240200972,1
h0,55.315,938.000244184511,1
h0,51.5249,939.000235171869,1
h0,48.6691,940.000239162343,1
h0,46.5914,941.000243155412,1
h0,45.1103,942.000234150472,1
h0,44.0744,943.000238147016,1
h0,43.3211,944.000242144504,1
h0,42.8161,945.000246142819,1
h0,42.4752,946.000237141682,1
h0,42.1986,947.000241140759,1
h0,42.0272,948.000245140188,1
h0,41.8821,949.000236139704,1
h0,41.8325,950.000240139538,1
h0,41.691,951.000244139066,1
h0,41.6846,952.000235139045,1
h0,41.6596,953.000239138961,1
h0,41.6154,954.000243138814,1
h0,41.622,955.000234138836,1
h0,41.6158,956.000238138815,1
h0,41.6162,957.000242138817,1
h0,41.6996,958.000246139095,1
h0,41.6782,959.000237139024,1
h0,41.6738,960.000241139009,1
h0,41.6781,961.000245139023,1
h0,41.6853,962.000236139047,1
h0,41.723,963.000240139173,1
h0,41.7936,964.000244139408,1
h0,41.9116,965.000235139802,1
h0,42.0351,966.000239140214,1
h0,42.1459,967.000243140584,1
h0,42.2584,968.000234140959,1
h0,42.3875,969.000238141389,1
h0,42.4947,970.000242141747,1
h0,42.6006,971.0002461421,1
h0,42.7027,972.000237142441,1
h0,42.7523,973.000241142606,1
h0,42.7594,974.00024514263,1
h0,42.8009,975.000236142768,1
h0,42.836,976.000240142885,1
h0,42.8586,977.000244142961,1
h0,42.852,978.000235142939,1
h0,42.8522,979.00023914294,1
h0,42.875,980.000243143016,1
h0,42.867,981.000234142989,1
h0,42.9107,982.000238143135,1
h0,42.9025,983.000242143107,1
h0,42.9178,984.000246143158,1
h0,42.9532,985.000237143276,1
h0,42.9885,986.000241143394,1
h0,43.004,987.000245143446,1
h0,42.9953,988.000236143417,1
h0,42.9955,989.000240143417,1
h0,42.9726,990.000244143341,1
h0,42.9599,991.000235143299,1
h0,42.9645,992.000239143314,1
h0,42.989,993.000243143396,1
h0,42.9679,994.000234143325,1
h0,42.9119,995.000238143139,1
h0,42.8538,996.000242142945,1
h0,42.7702,997.000246142666,1
h0,42.6892,998.000237142396,1
h0,42.5875,999.000241142057,1
h0,42.461,1000.000245141635,1
h0,42.7656,1001.000236142651,1
h0,43.7004,1002.000240145769,1
h0,44.534,1003.000244148549,1
h0,45.1255,1004.000235150522,1
h0,45.4295,1005.000239151536,1
h0,45.5485,1006.000243151933,1
h0,45.5246,1007.000234151854,1
h0,45.3618,1008.000238151311,1
h0,45.0951,1009.000242150421,1
h0,44.7107,1010.000246149139,1
h0,44.3514,1011.00023714794,1
h0,43.9872,1012.000241146725,1
h0,43.6299,1013.000245145534,1
h0,43.559,1014.000236145297,1
h0,44.5566,1015.000240148625,1
h0,45.9418,1016.000244153245,1
h0,46.6085,1017.000235155469,1
h0,46.7689,1018.000239156004,1
h0,46.5849,1019.000243155391,1
h0,46.212,1020.000234154147,1
h0,45.703,1021.000238152449,1
h0,45.1601,1022.000242150638,1
h0,44.6384,1023.000246148898,1
h0,44.1106,1024.000237147137,1
h0,43.6852,1025.000241145718,1
h0,43.2945,1026.000245144415,1
h0,42.9734,1027.000236143344,1
h0,42.6892,1028.000240142396,1
h0,42.5128,1029.000244141808,1
h0,42.3327,1030.000235141207,1
h0,42.1934,1031.000239140742,1
h0,42.0726,1032.000243140339,1
h0,41.979,1033.000234140027,1
h0,41.9126,1034.000238139805,1
h0,41.8506,1035.000242139599,1
h0,41.7785,1036.000246139358,1
h0,41.7408,1037.000237139232,1
h0,42.5511,1038.000241141935,1
h0,44.6168,1039.000245148826,1
h0,46.0519,1040.000236153613,1
h0,46.5547,1041.00024015529,1
h0,46.4978,1042.0002441551,1
h0,46.1329,1043.000235153883,1
h0,45.5685,1044.000239152,1
h0,44.9791,1045.000243150034,1
h0,44.3611,1046.000234147973,1
h0,43.8296,1047.0002381462,1
h0,43.3512,1048.000242144604,1
h0,42.974,1049.000246143346,1
h0,42.6908,1050.000237142401,1
h0,42.4673,1051.000241141656,1
h0,42.2732,1052.000245141008,1
h0,42.1556,1053.000236140616,1
h0,42.0316,1054.000240140202,1
h0,41.9381,1055.000244139891,1
h0,41.8765,1056.000235139685,1
h0,41.8069,1057.000239139453,1
h0,41.767,1058.00024313932,1
h0,41.7687,1059.000234139325,1
h0,41.7286,1060.000238139192,1
h0,41.7392,1061.000242139227,1
h0,41.7524,1062.000246139271,1
h0,41.7045,1063.000237139111,1
h0,41.72,1064.000241139163,1
h0,41.6834,1065.000245139041,1
h0,41.897,1066.000236139753,1
h0,42.8717,1067.000240143004,1
h0,44.4023,1068.00024414811,1
h0,47.1277,1069.000235157201,1
h0,50.2381,1070.000239167576,1
h0,55.1568,1071.000243183983,1
h0,61.1501,1072.000234203975,1
h0,68.0978,1073.00023822715,1
h0,78.1298,1074.000242260613,1
h0,89.0111,1075.000246296909,1
h0,98.1862,1076.000237327514,1
h0,105.947,1077.000241353402,1
h0,113.731,1078.000245379366,1
h0,121.533,1079.000236405389,1
h0,129.506,1080.000240431986,1
h0,137.558,1081.000244458845,1
h0,145.655,1082.000235485852,1
h0,153.832,1083.00023951313,1
h0,161.445,1084.000243538521,1
h0,167.155,1085.000234557568,1
h0,171.11,1086.000238570763,1
h0,173.144,1087.000242577548,1
h0,174.726,1088.000246582822,1
h0,176.314,1089.000237588121,1
h0,177.874,1090.000241593322,1
h0,179.433,1091.000245598523,1
h0,181.009,1092.000236603782,1
h0,182.564,1093.000240608969,1
h0,184.144,1094.000244614239,1
h0,185.714,1095.000235619475,1
h0,187.28,1096.0002396247,1
h0,188.858,1097.000243629962,1
h0,190.412,1098.000234635146,1
h0,192.004,1099.000238640456,1
