h0,(31.1679,20.2,0),2.03,901
h0,(34.3008,20.2,0),4.05,902
h0,(39.445,20.2,0),6.02,903
h0,(46.5679,20.2,0),8,904
h0,(55.6157,20.2,0),9.91,905
h0,(66.4994,20.2,0),11.74,906
h0,(79.3047,20.2,0),13.62,907
h0,(94.1071,20.2,0),15.79,908
h0,(110.843,20.2,0),17.49,909
h0,(128.946,20.2,0),18.85,910
h0,(148.924,20.2,0),20.83,911
h0,(170.837,20.2,0),22.75,912
h0,(194.382,20.2,0),23.59,913
h0,(217.056,20.2,0),22.04,914
h0,(238.342,20.2,0),20.8,915
h0,(258.435,23.4,0),19.95,916
h0,(279.294,23.4,0),21.71,917
h0,(302.054,23.4,0),23.6,918
h0,(326.706,23.4,0),25.51,919
h0,(353.248,23.4,0),27.08,920
h0,(380.332,23.4,0),27.07,921
h0,(407.385,23.4,0),27.04,922
h0,(434.46,23.4,0),27.09,923
h0,(461.529,23.4,0),27.03,924
h0,(488.608,23.4,0),27.1,925
h0,(515.675,23.4,0),27.03,926
h0,(542.648,23.4,0),27.08,927
h0,(569.717,23.4,0),27.1,928
h0,(596.795,23.4,0),27.13,929
h0,(623.877,23.4,0),27.05,930
h0,(650.948,23.4,0),27.12,931
h0,(678.025,23.4,0),27.14,932
h0,(705.107,23.4,0),27.06,933
h0,(732.164,23.4,0),27.09,934
h0,(759.234,23.4,0),27.08,935
h0,(786.3,23.4,0),27.09,936
h0,(813.369,23.4,0),27.04,937
h0,(840.234,23.4,0),26.61,938
h0,(866.574,23.4,0),26.12,939
h0,(892.465,23.4,0),25.65,940
h0,(917.961,23.4,0),25.39,941
h0,(943.093,23.4,0),25.02,942
h0,(967.906,23.4,0),24.65,943
h0,(992.424,23.4,0),24.5,944
h0,(1017.36,23.4,0),25.59,945
h0,(1043.82,23.4,0),27.09,946
h0,(1070.89,23.4,0),27.13,947
h0,(1097.96,23.4,0),27.1,948
h0,(1125.04,23.4,0),27.04,949
h0,(1152.1,23.4,0),27.06,950
h0,(1179.17,23.4,0),27.1,951
h0,(1206.22,23.4,0),27.08,952
h0,(1233.28,23.4,0),27.03,953
h0,(1260.35,23.4,0),27.05,954
h0,(1287.42,23.4,0),27.1,955
h0,(1314.49,23.4,0),27.09,956
h0,(1341.59,23.4,0),27.14,957
h0,(1368.66,23.4,0),27.1,958
h0,(1395.74,23.4,0),27.06,959
h0,(1422.8,23.4,0),27.02,960
h0,(1449.87,23.4,0),27.07,961
h0,(1476.95,23.4,0),27.08,962
h0,(1504.03,23.4,0),27.02,963
h0,(1531.01,23.4,0),27.07,964
h0,(1558.08,23.4,0),27.11,965
h0,(1585.17,23.4,0),27.09,966
h0,(1612.21,23.4,0),27.02,967
h0,(1639.28,23.4,0),27.08,968
h0,(1666.36,23.4,0),27.06,969
h0,(1693.44,23.4,0),27.09,970
h0,(1720.5,23.4,0),27.03,971
h0,(1747.58,23.4,0),27.02,972
h0,(1774.65,23.4,0),27.13,973
h0,(1801.73,23.4,0),27.08,974
h0,(1828.8,23.4,0),27.13,975
h0,(1855.86,23.4,0),27.11,976
h0,(1882.94,23.4,0),27.08,977
h0,(1910.02,23.4,0),27.04,978
h0,(1937.11,23.4,0),27.09,979
h0,(1964.21,23.4,0),27.04,980
h0,(1991.26,23.4,0),27.02,981
h0,(2018.35,23.4,0),27.11,982
