v0,(31.1864,20.2,0),2.06,915
v0,(34.3369,20.2,0),4.07,916
v0,(39.5388,20.2,0),6.2,917
v0,(46.814,20.2,0),8.01,918
v0,(55.7835,20.2,0),9.82,919
v0,(66.7612,20.2,0),11.9,920
v0,(79.8013,20.2,0),14.04,921
v0,(94.9274,20.2,0),16,922
v0,(111.918,20.2,0),17.89,923
v0,(130.889,20.2,0),19.3,924
v0,(149.314,20.2,0),17.73,925
v0,(166.344,20.2,0),16.5,926
v0,(182.22,23.4,0),15.63,927
v0,(198.882,23.4,0),17.55,928
v0,(217.409,23.4,0),19.39,929
v0,(237.715,23.4,0),21.11,930
v0,(260.023,23.4,0),23.28,931
v0,(284.373,23.4,0),25.24,932
v0,(310.683,23.4,0),27.09,933
v0,(338.128,23.4,0),27.04,934
v0,(364.351,23.4,0),25.7,935
v0,(389.289,23.4,0),24.34,936
v0,(413.021,23.4,0),23.19,937
v0,(435.673,23.4,0),22.19,938
v0,(457.36,23.4,0),21.29,939
v0,(478.177,23.4,0),20.55,940
v0,(498.256,23.4,0),19.77,941
v0,(517.67,23.4,0),19.21,942
v0,(536.395,23.4,0),18.65,943
v0,(554.737,23.4,0),18.32,944
v0,(573.846,23.4,0),19.74,945
v0,(594.364,23.4,0),21.19,946
v0,(616.454,23.4,0),22.84,947
v0,(640.183,23.4,0),24.46,948
v0,(665.682,23.4,0),26.3,949
v0,(692.987,23.4,0),27.8,950
v0,(720.824,23.4,0),27.88,951
v0,(748.647,23.4,0),27.88,952
v0,(776.303,23.4,0),27.24,953
v0,(803.059,23.4,0),26.4,954
v0,(828.966,23.4,0),25.46,955
v0,(854.081,23.4,0),24.74,956
v0,(878.473,23.4,0),24.08,957
v0,(902.247,23.4,0),23.43,958
v0,(925.435,23.4,0),22.9,959
v0,(948.133,23.4,0),22.48,960
v0,(970.391,23.4,0),22.11,961
v0,(992.853,23.4,0),22.82,962
v0,(1016.18,23.4,0),23.78,963
v0,(1039.95,23.4,0),23.69,964
v0,(1063.57,23.4,0),23.47,965
v0,(1087.03,23.4,0),23.41,966
v0,(1110.47,23.4,0),23.41,967
v0,(1133.8,23.4,0),23.35,968
v0,(1157.1,23.4,0),23.26,969
v0,(1180.33,23.4,0),23.21,970
v0,(1203.46,23.4,0),23.17,971
v0,(1226.59,23.4,0),23.1,972
v0,(1249.66,23.4,0),23.08,973
v0,(1272.68,23.4,0),22.98,974
v0,(1295.7,23.4,0),22.86,975
v0,(1318.72,23.4,0),23.05,976
v0,(1341.71,23.4,0),23.05,977
v0,(1364.69,23.4,0),23.01,978
v0,(1387.59,23.4,0),22.79,979
v0,(1410.53,23.4,0),22.91,980
v0,(1433.44,23.4,0),22.94,981
v0,(1456.35,23.4,0),22.95,982
v0,(1479.23,23.4,0),22.9,983
v0,(1502.1,23.4,0),22.79,984
v0,(1524.98,23.4,0),22.89,985
v0,(1547.75,23.4,0),22.86,986
v0,(1570.61,23.4,0),22.82,987
v0,(1593.02,23.4,0),22.13,988
v0,(1615.06,23.4,0),21.97,989
v0,(1637.04,23.4,0),22.06,990
v0,(1659.25,23.4,0),22.37,991
v0,(1681.85,23.4,0),22.66,992
v0,(1704.59,23.4,0),22.81,993
v0,(1727.34,23.4,0),22.77,994
v0,(1750.1,23.4,0),22.8,995
v0,(1772.9,23.4,0),22.9,996
v0,(1795.73,23.4,0),22.89,997
v0,(1818.53,23.4,0),22.83,998
v0,(1841.33,23.4,0),22.82,999
v0,(1864.14,23.4,0),22.74,1000
v0,(1886.91,23.4,0),22.87,1001
v0,(1909.73,23.4,0),22.76,1002
v0,(1932.53,23.4,0),22.78,1003
v0,(1955.32,23.4,0),22.73,1004
v0,(1978.46,23.4,0),23.74,1005
v0,(2003.15,23.4,0),25.52,1006
