h0,(2018.81,29.8,0),2.15,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.48,29.8,0),6.13,903
h0,(2003.17,29.8,0),8.3,904
h0,(1993.74,29.8,0),10.32,905
h0,(1982.42,29.8,0),12.18,906
h0,(1969.15,29.8,0),14.22,907
h0,(1953.62,29.8,0),16.56,908
h0,(1937.54,29.8,0),15.55,909
h0,(1922.62,29.8,0),14.4,910
h0,(1908.62,29.8,0),13.57,911
h0,(1895.47,29.8,0),12.91,912
h0,(1882.92,29.8,0),12.32,913
h0,(1870.91,29.8,0),11.83,914
h0,(1859.33,29.8,0),11.52,915
h0,(1848.1,29.8,0),11,916
h0,(1837.11,29.8,0),10.85,917
h0,(1826.34,29.8,0),10.61,918
h0,(1815.75,29.8,0),10.59,919
h0,(1805.19,26.6,0),10.93,920
h0,(1793.22,26.6,0),12.61,921
h0,(1780.47,26.6,0),12.87,922
h0,(1767.5,26.6,0),13,923
h0,(1754.37,26.6,0),13.11,924
h0,(1741.2,26.6,0),13.14,925
h0,(1727.95,26.6,0),13.2,926
h0,(1714.67,26.6,0),13.27,927
h0,(1701.38,26.6,0),13.25,928
h0,(1688.09,26.6,0),13.29,929
h0,(1674.79,26.6,0),13.39,930
h0,(1661.51,26.6,0),13.26,931
h0,(1648.26,26.6,0),13.29,932
h0,(1635.03,26.6,0),13.3,933
h0,(1621.67,26.6,0),13.67,934
h0,(1607.46,26.6,0),14.78,935
h0,(1592.05,26.6,0),15.75,936
h0,(1576.22,26.6,0),15.95,937
h0,(1560.27,26.6,0),16.01,938
h0,(1544.12,26.6,0),16.26,939
h0,(1527.91,26.6,0),16.33,940
h0,(1511.74,26.6,0),16.32,941
h0,(1495.39,26.6,0),16.41,942
h0,(1478.99,26.6,0),16.5,943
h0,(1462.51,26.6,0),16.59,944
h0,(1446.03,26.6,0),16.51,945
h0,(1429.51,26.6,0),16.59,946
h0,(1413.06,26.6,0),16.29,947
h0,(1396.93,26.6,0),16,948
h0,(1381.09,26.6,0),15.77,949
h0,(1365.54,26.6,0),15.47,950
h0,(1350.25,26.6,0),15.14,951
h0,(1335.25,26.6,0),14.89,952
h0,(1320.41,26.6,0),14.75,953
h0,(1305.8,26.6,0),14.58,954
h0,(1291.33,26.6,0),14.38,955
h0,(1277.04,26.6,0),14.27,956
h0,(1262.83,26.6,0),14.11,957
h0,(1248.72,26.6,0),14.09,958
h0,(1234.73,26.6,0),13.94,959
h0,(1220.76,26.6,0),13.89,960
h0,(1206.85,26.6,0),13.9,961
h0,(1193.05,26.6,0),13.85,962
h0,(1179.29,26.6,0),13.64,963
h0,(1165.56,26.6,0),13.63,964
h0,(1151.86,26.6,0),13.63,965
h0,(1138.15,26.6,0),13.75,966
h0,(1124.5,26.6,0),13.62,967
h0,(1110.88,26.6,0),13.55,968
h0,(1097.25,26.6,0),13.59,969
h0,(1083.63,26.6,0),13.54,970
h0,(1070.03,26.6,0),13.63,971
h0,(1056.5,26.6,0),13.43,972
h0,(1043.12,26.6,0),13.24,973
h0,(1029.89,26.6,0),13.14,974
h0,(1016.85,26.6,0),12.97,975
h0,(1003.98,26.6,0),12.71,976
h0,(991.34,26.6,0),12.53,977
h0,(978.84,26.6,0),12.48,978
h0,(966.522,26.6,0),12.17,979
h0,(954.391,26.6,0),12.13,980
h0,(942.403,26.6,0),11.86,981
h0,(930.628,26.6,0),11.75,982
h0,(918.98,26.6,0),11.57,983
h0,(907.419,26.6,0),11.63,984
h0,(895.938,26.6,0),11.36,985
h0,(884.574,26.6,0),11.35,986
h0,(873.263,26.6,0),11.26,987
h0,(861.952,26.6,0),11.36,988
h0,(850.659,26.6,0),11.37,989
h0,(839.404,26.6,0),11.25,990
h0,(828.183,26.6,0),11.26,991
h0,(816.964,26.6,0),11.16,992
