h0,(2018.84,29.8,0),2.09,901
h0,(2015.59,29.8,0),4.16,902
h0,(2010.36,29.8,0),6.07,903
h0,(2003.23,29.8,0),8,904
h0,(1994.16,29.8,0),9.92,905
h0,(1983.18,29.8,0),11.83,906
h0,(1970.3,29.8,0),13.77,907
h0,(1955.5,29.8,0),15.58,908
h0,(1938.82,29.8,0),17.53,909
h0,(1920.16,29.8,0),19.66,910
h0,(1899.33,29.8,0),21.78,911
h0,(1876.43,26.6,0),23.79,912
h0,(1853.16,26.6,0),22.77,913
h0,(1830.8,26.6,0),21.92,914
h0,(1809.38,26.6,0),21.06,915
h0,(1788.8,26.6,0),20.19,916
h0,(1768.98,26.6,0),19.5,917
h0,(1749.87,26.6,0),18.79,918
h0,(1731.43,26.6,0),18.27,919
h0,(1713.51,26.6,0),17.67,920
h0,(1696.14,26.6,0),17.2,921
h0,(1679.2,26.6,0),16.75,922
h0,(1662.67,26.6,0),16.34,923
h0,(1646.52,26.6,0),16.06,924
h0,(1630.68,26.6,0),15.7,925
h0,(1615.11,26.6,0),15.42,926
h0,(1599.52,26.6,0),15.69,927
h0,(1583.89,26.6,0),15.63,928
h0,(1568.3,26.6,0),15.53,929
h0,(1552.7,26.6,0),15.67,930
h0,(1537.06,26.6,0),15.62,931
h0,(1521.53,26.6,0),15.58,932
h0,(1505.84,26.6,0),15.76,933
h0,(1490.13,26.6,0),15.77,934
h0,(1474.45,26.6,0),15.71,935
h0,(1458.7,26.6,0),15.78,936
h0,(1442.93,26.6,0),15.89,937
h0,(1427.12,26.6,0),15.88,938
h0,(1411.32,26.6,0),15.82,939
h0,(1395.41,26.6,0),16.01,940
h0,(1379.51,26.6,0),15.94,941
h0,(1363.6,26.6,0),15.85,942
h0,(1347.63,26.6,0),15.91,943
h0,(1331.65,26.6,0),15.99,944
h0,(1315.69,26.6,0),15.9,945
h0,(1299.47,26.6,0),16.64,946
h0,(1282.25,26.6,0),17.83,947
h0,(1264.23,26.6,0),18.07,948
h0,(1246.18,26.6,0),18.03,949
h0,(1228.29,26.6,0),17.7,950
h0,(1210.69,26.6,0),17.52,951
h0,(1193.48,26.6,0),17.02,952
h0,(1176.48,26.6,0),17.34,953
h0,(1158.48,26.6,0),18.51,954
h0,(1139.74,26.6,0),18.43,955
h0,(1121.66,26.6,0),17.78,956
h0,(1104.29,26.6,0),17.05,957
h0,(1087.6,26.6,0),16.43,958
h0,(1071.51,26.6,0),15.86,959
h0,(1055.29,26.6,0),17.04,960
h0,(1037.16,26.6,0),18.66,961
h0,(1019.15,26.6,0),17.41,962
h0,(1002.28,26.6,0),16.33,963
h0,(986.371,26.6,0),15.46,964
h0,(971.3,26.6,0),14.82,965
h0,(956.932,26.6,0),14.04,966
h0,(943.181,26.6,0),13.43,967
h0,(929.919,26.6,0),13.01,968
h0,(917.02,26.6,0),12.79,969
h0,(904.063,26.6,0),13.14,970
h0,(890.632,26.6,0),13.74,971
h0,(876.592,26.6,0),14.26,972
h0,(862.278,26.6,0),14.45,973
h0,(847.724,26.6,0),14.67,974
h0,(833.005,26.6,0),14.72,975
h0,(818.086,26.6,0),15.07,976
h0,(803.013,26.6,0),15.09,977
h0,(787.783,26.6,0),15.23,978
h0,(772.457,26.6,0),15.36,979
h0,(757.012,26.6,0),15.58,980
h0,(741.496,26.6,0),15.41,981
h0,(726.323,26.6,0),14.98,982
h0,(711.511,26.6,0),14.66,983
h0,(697.103,26.6,0),14.26,984
h0,(683.088,26.6,0),13.86,985
h0,(669.449,26.6,0),13.47,986
h0,(656.182,26.6,0),13.19,987
h0,(643.305,26.6,0),12.73,988
h0,(630.78,26.6,0),12.41,989
h0,(618.581,26.6,0),12.02,990
h0,(606.689,26.6,0),11.84,991
h0,(594.679,26.6,0),12.34,992
h0,(581.564,26.6,0),13.74,993
h0,(567.992,26.6,0),13.28,994
h0,(554.92,26.6,0),12.85,995
h0,(542.281,26.6,0),12.4,996
h0,(530.017,26.6,0),12.06,997
h0,(518.238,26.6,0),11.77,998
h0,(506.698,26.6,0),11.51,999
h0,(495.446,26.6,0),11.11,1000
h0,(484.397,26.6,0),11,1001
h0,(473.527,26.6,0),10.79,1002
h0,(462.864,26.6,0),10.55,1003
h0,(452.348,26.6,0),10.48,1004
h0,(441.95,26.6,0),10.33,1005
h0,(431.659,26.6,0),10.29,1006
h0,(421.472,26.6,0),10.15,1007
h0,(411.231,26.6,0),10.29,1008
h0,(400.429,26.6,0),11.17,1009
h0,(388.658,26.6,0),12.32,1010
h0,(375.715,26.6,0),13.38,1011
h0,(362.115,26.6,0),13.82,1012
h0,(348.124,26.6,0),14.11,1013
h0,(333.799,26.6,0),14.43,1014
h0,(319.192,26.6,0),14.8,1015
h0,(304.321,26.6,0),14.93,1016
h0,(289.266,26.6,0),15.17,1017
h0,(274.27,26.6,0),14.82,1018
h0,(259.725,26.6,0),14.5,1019
h0,(245.254,26.6,0),14.34,1020
h0,(231.263,26.6,0),13.65,1021
h0,(217.915,26.6,0),13.04,1022
h0,(205.17,26.6,0),12.45,1023
h0,(192.74,26.6,0),12.41,1024
h0,(180.353,26.6,0),12.29,1025
h0,(168.291,26.6,0),11.96,1026
h0,(156.353,26.6,0),11.93,1027
h0,(144.355,26.6,0),12.12,1028
h0,(131.987,26.6,0),12.58,1029
h0,(118.759,26.6,0),13.8,1030
h0,(104.229,26.6,0),15.15,1031
h0,(88.1941,26.6,0),16.72,1032
h0,(70.5285,26.6,0),18.52,1033
h0,(51.0699,26.6,0),20.21,1034
h0,(29.7851,26.6,0),22.19,1035
