h0,(2018.84,29.8,0),2.05,901
h0,(2015.75,29.8,0),3.97,902
h0,(2010.68,29.8,0),5.95,903
h0,(2003.68,29.8,0),7.92,904
h0,(1994.69,29.8,0),9.86,905
h0,(1983.74,29.8,0),11.82,906
h0,(1970.82,29.8,0),13.76,907
h0,(1955.94,29.8,0),15.8,908
h0,(1939.4,29.8,0),16.73,909
h0,(1923.1,29.8,0),16,910
h0,(1907.4,29.8,0),15.44,911
h0,(1891.76,26.6,0),16.41,912
h0,(1874.63,26.6,0),17.5,913
h0,(1857.22,26.6,0),17.32,914
h0,(1840.1,26.6,0),16.92,915
h0,(1823.42,26.6,0),16.62,916
h0,(1807.17,26.6,0),15.99,917
h0,(1791.29,26.6,0),15.63,918
h0,(1775.85,26.6,0),15.24,919
h0,(1760.76,26.6,0),14.91,920
h0,(1746.04,26.6,0),14.61,921
h0,(1731.53,26.6,0),14.59,922
h0,(1716.77,26.6,0),14.88,923
h0,(1701.88,26.6,0),14.9,924
h0,(1686.94,26.6,0),14.89,925
h0,(1671.97,26.6,0),15.03,926
h0,(1656.98,26.6,0),15.11,927
h0,(1641.94,26.6,0),14.99,928
h0,(1626.9,26.6,0),15.06,929
h0,(1611.78,26.6,0),15.17,930
h0,(1596.59,26.6,0),15.3,931
h0,(1581.38,26.6,0),15.29,932
h0,(1566.13,26.6,0),15.23,933
h0,(1550.87,26.6,0),15.28,934
h0,(1535.6,26.6,0),15.26,935
h0,(1520.41,26.6,0),15.22,936
h0,(1505.08,26.6,0),15.29,937
h0,(1489.77,26.6,0),15.34,938
h0,(1474.4,26.6,0),15.39,939
h0,(1459.01,26.6,0),15.38,940
h0,(1443.65,26.6,0),15.45,941
h0,(1428.25,26.6,0),15.48,942
h0,(1412.85,26.6,0),15.39,943
h0,(1397.43,26.6,0),15.46,944
h0,(1382,26.6,0),15.39,945
h0,(1366.58,26.6,0),15.39,946
h0,(1351.17,26.6,0),15.44,947
h0,(1335.71,26.6,0),15.5,948
h0,(1320.26,26.6,0),15.47,949
h0,(1304.8,26.6,0),15.48,950
h0,(1289.35,26.6,0),15.44,951
h0,(1273.88,26.6,0),15.45,952
h0,(1258.38,29.8,0),15.9,953
h0,(1241.87,29.8,0),16.53,954
h0,(1225.34,29.8,0),16.52,955
h0,(1209.13,29.8,0),15.82,956
h0,(1193.8,29.8,0),14.94,957
h0,(1179.2,29.8,0),14.31,958
h0,(1165.16,29.8,0),13.74,959
h0,(1151.61,29.8,0),13.37,960
h0,(1138.42,29.8,0),13.1,961
h0,(1125.55,29.8,0),12.76,962
h0,(1112.88,29.8,0),12.61,963
h0,(1100.37,29.8,0),12.42,964
h0,(1088.01,29.8,0),12.3,965
h0,(1075.77,29.8,0),12.26,966
