h0,397.164,968.000235324795,1
h0,375.285,969.000239251815,1
h0,353.594,970.000243179463,1
h0,332.188,971.000247108061,1
h0,310.991,972.000238037355,1
h0,290.02,973.000241967402,1
h0,269.279,974.000245898217,1
h0,248.698,975.000236829568,1
h0,228.237,976.000240761316,1
h0,207.943,977.000244693622,1
h0,187.733,978.000235626211,1
h0,167.632,979.00023955916,1
h0,147.572,980.000243492246,1
h0,127.653,981.000234425805,1
h0,107.733,982.00023835936,1
h0,87.9289,983.000242293299,1
h0,68.1478,984.000246227316,1
h0,48.4149,985.000237161495,1
h0,28.9059,986.00024109642,1
h0,10.5776,987.000245035283,1
h0,13.0272,988.000236043454,1
h0,31.7448,989.000240105889,1
h0,51.2647,990.000244171,1
h0,70.916,991.00023523655,1
h0,90.6049,992.000239302225,1
h0,110.326,993.000243368008,1
h0,130.025,994.000234433717,1
h0,149.743,995.000238499487,1
h0,169.481,996.000242565329,1
h0,189.207,997.000246631126,1
h0,208.988,998.000237697108,1
h0,228.723,999.000241762939,1
h0,248.468,1000.000245828801,1
h0,268.209,1001.000236894649,1
h0,288.297,1002.000240961656,1
h0,309.354,1003.000245031894,1
h0,331.616,1004.000236106152,1
h0,355.298,1005.000240185146,1
