h0,414.186,949.000237381574,1
h0,382.885,950.000241277166,1
h0,352.14,951.000245174613,1
h0,321.761,952.000236073278,1
h0,291.298,953.000239971666,1
h0,261.235,954.000243871387,1
h0,231.778,955.000234773127,1
h0,202.915,956.000238676853,1
h0,174.637,957.000242582527,1
h0,146.985,958.00024649029,1
h0,119.868,959.000237399838,1
h0,93.3081,960.000241311242,1
h0,67.3219,961.000245224562,1
h0,41.8695,962.000236139662,1
h0,17.3891,963.000240058004,1
h0,10.7844,964.000244035973,1
h0,33.8158,965.000235112797,1
h0,57.7843,966.000239192748,1
h0,81.6891,967.000243272485,1
h0,105.591,968.000234352215,1
h0,129.346,969.00023843145,1
h0,153.057,970.000242510542,1
h0,176.529,971.000246588839,1
h0,198.63,972.000237662558,1
h0,219.367,973.000241731731,1
h0,238.745,974.000245796368,1
h0,257.129,975.000236857689,1
h0,274.628,976.00024091606,1
h0,291.386,977.000244971961,1
h0,307.584,978.00023602599,1
h0,323.233,979.000240078191,1
h0,338.567,980.000244129337,1
h0,353.593,981.00023517946,1
h0,368.408,982.000239228878,1
