h0,(2018.81,29.8,0),2.2,901
h0,(2015.51,29.8,0),4.24,902
h0,(2010.11,29.8,0),6.31,903
h0,(2002.69,29.8,0),8.21,904
h0,(1993.44,29.8,0),10.15,905
h0,(1982.99,29.8,0),10.18,906
h0,(1973.3,29.8,0),9.37,907
h0,(1964.31,29.8,0),8.74,908
h0,(1955.33,26.6,0),9.63,909
h0,(1944.74,26.6,0),11.2,910
h0,(1933.25,26.6,0),11.83,911
h0,(1921.25,26.6,0),12.16,912
h0,(1908.92,26.6,0),12.48,913
h0,(1896.3,26.6,0),12.8,914
h0,(1883.48,26.6,0),12.83,915
h0,(1870.53,26.6,0),13.05,916
h0,(1857.47,26.6,0),13.21,917
h0,(1844.3,26.6,0),13.21,918
h0,(1831.08,26.6,0),13.18,919
h0,(1817.8,26.6,0),13.27,920
h0,(1804.47,26.6,0),13.36,921
h0,(1791.15,26.6,0),13.29,922
h0,(1776.79,26.6,0),15.19,923
h0,(1760.43,26.6,0),17.27,924
h0,(1742,26.6,0),19.32,925
h0,(1721.61,26.6,0),21.31,926
h0,(1699.12,26.6,0),23.35,927
h0,(1675.28,26.6,0),23.9,928
h0,(1651.45,26.6,0),23.87,929
h0,(1627.59,26.6,0),23.86,930
h0,(1603.73,26.6,0),23.9,931
h0,(1579.87,26.6,0),23.88,932
h0,(1556.02,26.6,0),23.89,933
h0,(1532.34,26.6,0),23.12,934
h0,(1510.52,26.6,0),21.04,935
h0,(1490.57,26.6,0),19.16,936
h0,(1472.39,26.6,0),17.5,937
h0,(1455.77,26.6,0),16.04,938
h0,(1440.46,26.6,0),14.83,939
h0,(1426.3,26.6,0),13.76,940
h0,(1413.06,26.6,0),12.9,941
h0,(1400.56,26.6,0),12.22,942
h0,(1388.66,26.6,0),11.72,943
h0,(1377.25,26.6,0),11.23,944
h0,(1366.2,26.6,0),10.87,945
h0,(1355.37,26.6,0),11.1,946
h0,(1343.31,26.6,0),12.93,947
h0,(1329.22,26.6,0),14.93,948
h0,(1313.25,26.6,0),16.92,949
h0,(1295.11,26.6,0),19.02,950
h0,(1275,26.6,0),20.96,951
h0,(1253.09,26.6,0),22.71,952
h0,(1229.52,26.6,0),23.91,953
h0,(1206,26.6,0),22.97,954
h0,(1183.51,26.6,0),22.15,955
h0,(1161.6,26.6,0),21.8,956
h0,(1140.05,26.6,0),21.23,957
h0,(1119.4,26.6,0),20.31,958
h0,(1099.48,26.6,0),19.55,959
h0,(1080.2,26.6,0),19.07,960
h0,(1061.52,26.6,0),18.47,961
h0,(1043.34,26.6,0),18.02,962
h0,(1025.56,26.6,0),17.64,963
h0,(1008.12,26.6,0),17.24,964
h0,(990.918,26.6,0),17.15,965
h0,(973.986,26.6,0),16.78,966
h0,(957.271,26.6,0),16.51,967
h0,(941.323,26.6,0),15.47,968
h0,(926.466,26.6,0),14.43,969
h0,(912.576,26.6,0),13.45,970
h0,(899.448,26.6,0),12.86,971
h0,(887.051,26.6,0),12.01,972
h0,(875.274,26.6,0),11.54,973
h0,(864.061,26.6,0),11.01,974
h0,(853.347,26.6,0),10.53,975
h0,(843.015,26.6,0),10.13,976
h0,(833.025,26.6,0),9.88,977
h0,(823.324,26.6,0),9.56,978
h0,(813.79,26.6,0),9.49,979
h0,(804.426,26.6,0),9.3,980
h0,(795.242,26.6,0),9.24,981
h0,(786.18,26.6,0),8.97,982
h0,(777.173,26.6,0),8.93,983
h0,(768.229,26.6,0),8.79,984
h0,(759.343,26.6,0),8.86,985
h0,(750.493,26.6,0),8.78,986
h0,(741.68,26.6,0),8.79,987
h0,(732.871,26.6,0),8.83,988
h0,(724.097,26.6,0),8.68,989
h0,(715.333,26.6,0),8.71,990
h0,(706.182,26.6,0),9.67,991
h0,(695.732,26.6,0),11.13,992
h0,(684.662,26.6,0),10.92,993
h0,(673.828,26.6,0),10.71,994
h0,(663.292,26.6,0),10.51,995
h0,(653.016,26.6,0),10.19,996
h0,(643.035,26.6,0),9.91,997
h0,(633.224,26.6,0),9.72,998
h0,(623.572,26.6,0),9.57,999
h0,(614.167,26.6,0),9.32,1000
h0,(604.831,26.6,0),9.31,1001
h0,(595.65,26.6,0),9.19,1002
h0,(586.547,26.6,0),9.03,1003
h0,(577.225,26.6,0),9.57,1004
h0,(567.044,26.6,0),10.6,1005
h0,(555.63,26.6,0),12.02,1006
h0,(542.832,26.6,0),13.49,1007
h0,(528.504,26.6,0),14.71,1008
h0,(513.779,26.6,0),14.89,1009
h0,(498.687,26.6,0),15.17,1010
h0,(483.35,26.6,0),15.37,1011
h0,(467.858,26.6,0),15.51,1012
h0,(452.224,26.6,0),15.57,1013
h0,(436.51,26.6,0),15.64,1014
h0,(420.727,26.6,0),15.87,1015
h0,(404.929,26.6,0),15.82,1016
h0,(389.064,26.6,0),15.88,1017
h0,(373.205,26.6,0),15.78,1018
h0,(357.315,26.6,0),15.88,1019
h0,(341.386,26.6,0),15.99,1020
h0,(325.45,26.6,0),15.98,1021
h0,(309.509,26.6,0),15.98,1022
h0,(293.57,26.6,0),15.97,1023
h0,(277.617,26.6,0),16.02,1024
h0,(261.662,26.6,0),15.97,1025
h0,(245.706,26.6,0),16.01,1026
h0,(229.244,26.6,0),17.25,1027
h0,(210.881,26.6,0),19.32,1028
h0,(190.463,26.6,0),21.29,1029
h0,(168.03,26.6,0),23.36,1030
h0,(144.232,26.6,0),23.83,1031
h0,(120.382,26.6,0),23.92,1032
h0,(96.5276,26.6,0),23.8,1033
h0,(72.6663,26.6,0),23.87,1034
h0,(48.8094,26.6,0),23.84,1035
