h0,(2018.85,29.8,0),2.02,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.6,29.8,0),5.98,903
h0,(2003.51,29.8,0),7.93,904
h0,(1994.62,29.8,0),9.78,905
h0,(1983.73,29.8,0),11.81,906
h0,(1970.93,29.8,0),13.73,907
h0,(1956.09,29.8,0),15.66,908
h0,(1939.33,29.8,0),17.6,909
h0,(1920.74,29.8,0),19.31,910
h0,(1900.38,29.8,0),21.23,911
h0,(1879.28,29.8,0),20.39,912
h0,(1857.96,29.8,0),22.12,913
h0,(1835.83,29.8,0),22.16,914
h0,(1813.78,26.6,0),21.67,915
h0,(1791.93,26.6,0),22.08,916
h0,(1769.63,26.6,0),22.57,917
h0,(1746.89,26.6,0),22.96,918
h0,(1723.81,26.6,0),23.26,919
h0,(1700.46,26.6,0),23.39,920
h0,(1676.89,26.6,0),23.75,921
h0,(1653.12,26.6,0),23.79,922
h0,(1629.2,26.6,0),23.99,923
h0,(1605.12,26.6,0),24.15,924
h0,(1580.93,26.6,0),24.21,925
h0,(1556.63,26.6,0),24.26,926
h0,(1532.26,26.6,0),24.48,927
h0,(1507.89,26.6,0),24.6,928
h0,(1483.37,26.6,0),24.63,929
h0,(1458.81,26.6,0),24.55,930
h0,(1434.21,26.6,0),24.57,931
h0,(1409.53,26.6,0),24.71,932
h0,(1384.86,26.6,0),24.7,933
h0,(1360.16,26.6,0),24.77,934
h0,(1335.44,26.6,0),24.7,935
h0,(1310.83,26.6,0),24.37,936
h0,(1286.86,26.6,0),23.72,937
h0,(1263.44,26.6,0),23.16,938
h0,(1240.58,26.6,0),22.77,939
h0,(1218.14,26.6,0),22.28,940
h0,(1196.12,26.6,0),21.88,941
h0,(1174.41,26.6,0),21.65,942
h0,(1153.04,26.6,0),21.27,943
h0,(1131.91,26.6,0),20.97,944
h0,(1111.07,26.6,0),20.73,945
h0,(1090.42,26.6,0),20.54,946
h0,(1069.99,26.6,0),20.3,947
h0,(1049.7,26.6,0),20.28,948
h0,(1029.6,26.6,0),20.09,949
h0,(1009.6,26.6,0),19.96,950
h0,(989.693,26.6,0),19.78,951
h0,(969.883,26.6,0),19.92,952
h0,(950.111,26.6,0),19.76,953
h0,(930.445,26.6,0),19.63,954
h0,(910.845,26.6,0),19.54,955
h0,(891.29,26.6,0),19.66,956
h0,(871.826,26.6,0),19.42,957
h0,(852.369,26.6,0),19.49,958
h0,(832.926,26.6,0),19.46,959
h0,(813.537,26.6,0),19.42,960
h0,(794.152,26.6,0),19.35,961
h0,(774.752,26.6,0),19.46,962
h0,(755.39,26.6,0),19.26,963
h0,(736.058,26.6,0),19.39,964
h0,(716.742,26.6,0),19.24,965
h0,(697.408,26.6,0),19.27,966
h0,(678.098,26.6,0),19.36,967
h0,(658.792,26.6,0),19.14,968
h0,(639.543,26.6,0),19.19,969
h0,(620.27,26.6,0),19.33,970
h0,(600.981,26.6,0),19.33,971
h0,(581.743,26.6,0),19.23,972
h0,(562.484,26.6,0),19.29,973
h0,(543.194,26.6,0),19.4,974
h0,(523.999,26.6,0),19.28,975
h0,(504.782,26.6,0),19.22,976
h0,(485.514,26.6,0),19.35,977
h0,(466.243,26.6,0),19.32,978
h0,(447.162,26.6,0),18.9,979
h0,(428.609,26.6,0),18.32,980
h0,(410.409,26.6,0),18.31,981
h0,(391.865,26.6,0),18.31,982
h0,(373.866,26.6,0),17.71,983
h0,(356.565,26.6,0),16.98,984
h0,(340.014,26.6,0),16.18,985
h0,(323.4,26.6,0),17.27,986
h0,(305.494,26.6,0),17.88,987
h0,(288.251,26.6,0),16.69,988
h0,(272.239,26.6,0),15.52,989
h0,(257.326,26.6,0),14.41,990
h0,(243.434,26.6,0),13.44,991
h0,(230.489,26.6,0),12.58,992
h0,(218.411,26.6,0),11.72,993
h0,(207.043,26.6,0),11.13,994
h0,(196.241,26.6,0),10.62,995
h0,(185.749,26.6,0),10.43,996
h0,(175.122,26.6,0),11.25,997
h0,(162.649,26.6,0),13.45,998
h0,(148.217,26.6,0),15.25,999
h0,(132.724,26.6,0),15.61,1000
h0,(116.5,26.6,0),16.88,1001
h0,(98.9135,26.6,0),18.31,1002
h0,(79.7356,26.6,0),19.85,1003
h0,(58.9271,26.6,0),21.62,1004
h0,(36.2958,26.6,0),23.52,1005
