h0,(2018.85,29.8,0),1.96,901
h0,(2015.84,29.8,0),3.82,902
h0,(2011.04,29.8,0),5.65,903
h0,(2004.38,29.8,0),7.57,904
h0,(1995.81,29.8,0),9.39,905
h0,(1985.22,29.8,0),11.59,906
h0,(1972.62,29.8,0),13.06,907
h0,(1960.39,29.8,0),11.61,908
h0,(1949.41,29.8,0),10.38,909
h0,(1939.49,29.8,0),9.54,910
h0,(1930.46,29.8,0),8.75,911
h0,(1922.12,29.8,0),8.09,912
h0,(1914.37,29.8,0),7.52,913
h0,(1907.04,29.8,0),7.18,914
h0,(1900.01,29.8,0),6.95,915
h0,(1893.24,29.8,0),6.76,916
h0,(1886.64,29.8,0),6.58,917
h0,(1880.13,29.8,0),6.42,918
h0,(1873.71,29.8,0),6.48,919
h0,(1867.35,29.8,0),6.29,920
h0,(1861.05,29.8,0),6.26,921
h0,(1854.77,29.8,0),6.26,922
h0,(1848.49,29.8,0),6.3,923
h0,(1842.25,29.8,0),6.32,924
h0,(1836.02,29.8,0),6.16,925
h0,(1829.77,29.8,0),6.29,926
h0,(1823.55,29.8,0),6.27,927
h0,(1817.33,29.8,0),6.16,928
h0,(1811.13,29.8,0),6.22,929
h0,(1804.93,29.8,0),6.29,930
h0,(1798.71,29.8,0),6.24,931
h0,(1792.51,29.8,0),6.15,932
h0,(1786.3,29.8,0),6.28,933
h0,(1780.08,29.8,0),6.25,934
h0,(1773.87,29.8,0),6.22,935
h0,(1767.68,29.8,0),6.14,936
h0,(1761.46,29.8,0),6.24,937
h0,(1755.22,29.8,0),6.28,938
h0,(1749.01,29.8,0),6.26,939
h0,(1742.8,29.8,0),6.21,940
h0,(1736.61,29.8,0),6.27,941
h0,(1730.4,29.8,0),6.2,942
h0,(1724.18,29.8,0),6.21,943
h0,(1717.99,29.8,0),6.1,944
h0,(1711.81,29.8,0),6.17,945
h0,(1705.58,29.8,0),6.22,946
h0,(1699.34,29.8,0),6.24,947
h0,(1693.13,29.8,0),6.23,948
h0,(1686.92,29.8,0),6.12,949
h0,(1680.72,29.8,0),6.15,950
h0,(1674.53,29.8,0),6.19,951
h0,(1668.32,29.8,0),6.18,952
h0,(1662.1,29.8,0),6.23,953
h0,(1655.87,29.8,0),6.28,954
h0,(1649.67,29.8,0),6.22,955
h0,(1643.45,29.8,0),6.21,956
h0,(1637.23,29.8,0),6.21,957
h0,(1631.03,29.8,0),6.24,958
h0,(1624.8,29.8,0),6.21,959
h0,(1618.61,29.8,0),6.25,960
h0,(1612.41,29.8,0),6.18,961
h0,(1606.21,29.8,0),6.24,962
h0,(1600,29.8,0),6.3,963
h0,(1593.77,29.8,0),6.23,964
h0,(1587.56,29.8,0),6.31,965
h0,(1581.32,29.8,0),6.21,966
h0,(1575.13,29.8,0),6.23,967
h0,(1568.92,29.8,0),6.13,968
h0,(1562.69,29.8,0),6.28,969
h0,(1556.5,29.8,0),6.19,970
h0,(1550.27,29.8,0),6.29,971
h0,(1544.06,29.8,0),6.24,972
h0,(1537.85,29.8,0),6.25,973
h0,(1531.64,29.8,0),6.11,974
h0,(1525.44,29.8,0),6.24,975
h0,(1519.31,29.8,0),6.25,976
h0,(1513.1,29.8,0),6.18,977
h0,(1506.89,29.8,0),6.21,978
h0,(1500.68,29.8,0),6.22,979
h0,(1494.47,29.8,0),6.24,980
h0,(1488.25,29.8,0),6.2,981
h0,(1482.05,29.8,0),6.17,982
h0,(1475.83,29.8,0),6.29,983
h0,(1469.63,29.8,0),6.27,984
h0,(1463.4,29.8,0),6.26,985
h0,(1457.17,29.8,0),6.29,986
h0,(1450.97,29.8,0),6.2,987
h0,(1444.78,29.8,0),6.2,988
h0,(1438.59,29.8,0),6.24,989
h0,(1432.38,29.8,0),6.19,990
h0,(1426.15,29.8,0),6.28,991
h0,(1419.94,29.8,0),6.22,992
h0,(1413.74,29.8,0),6.24,993
h0,(1407.55,29.8,0),6.3,994
h0,(1401.34,29.8,0),6.27,995
h0,(1395.12,29.8,0),6.17,996
h0,(1388.93,29.8,0),6.17,997
h0,(1382.74,29.8,0),6.13,998
h0,(1376.52,29.8,0),6.22,999
h0,(1370.3,29.8,0),6.28,1000
h0,(1364.08,29.8,0),6.22,1001
h0,(1357.87,29.8,0),6.26,1002
h0,(1351.66,29.8,0),6.17,1003
h0,(1345.45,29.8,0),6.27,1004
h0,(1339.26,29.8,0),6.13,1005
h0,(1333.05,29.8,0),6.15,1006
h0,(1326.82,29.8,0),6.25,1007
h0,(1320.17,29.8,0),7.36,1008
h0,(1311.77,29.8,0),9.28,1009
h0,(1302.15,29.8,0),9.22,1010
h0,(1293.44,29.8,0),8.36,1011
h0,(1285.48,29.8,0),7.64,1012
h0,(1277.2,29.8,0),9.2,1013
h0,(1267.1,29.8,0),10.39,1014
h0,(1257.32,29.8,0),9.26,1015
h0,(1248.56,29.8,0),8.35,1016
h0,(1240.59,29.8,0),7.75,1017
h0,(1233.15,29.8,0),7.23,1018
h0,(1225.73,29.8,0),7.86,1019
h0,(1217.64,29.8,0),8.09,1020
h0,(1209.55,29.8,0),8.11,1021
h0,(1201.45,29.8,0),8.15,1022
h0,(1193.33,29.8,0),8.16,1023
h0,(1185.27,29.8,0),7.95,1024
h0,(1177.36,29.8,0),8.08,1025
h0,(1169.3,29.8,0),8.06,1026
h0,(1161.24,29.8,0),8.15,1027
h0,(1153.12,29.8,0),8.1,1028
h0,(1145.07,29.8,0),8.03,1029
h0,(1136.99,29.8,0),8.01,1030
h0,(1128.9,29.8,0),8.05,1031
h0,(1121.1,29.8,0),7.68,1032
h0,(1113.61,29.8,0),7.37,1033
h0,(1106.44,29.8,0),7.14,1034
h0,(1099.5,29.8,0),6.84,1035
h0,(1092.75,29.8,0),6.67,1036
h0,(1086.14,29.8,0),6.48,1037
h0,(1079.65,29.8,0),6.48,1038
h0,(1073.22,29.8,0),6.41,1039
h0,(1066.84,29.8,0),6.44,1040
h0,(1060.54,29.8,0),6.27,1041
h0,(1054.25,29.8,0),6.32,1042
h0,(1047.95,29.8,0),6.26,1043
h0,(1041.73,29.8,0),6.32,1044
h0,(1035.49,29.8,0),6.2,1045
h0,(1029.26,29.8,0),6.21,1046
h0,(1023.03,29.8,0),6.18,1047
h0,(1016.79,29.8,0),6.26,1048
h0,(1010.57,29.8,0),6.21,1049
h0,(1004.35,29.8,0),6.23,1050
h0,(998.126,29.8,0),6.24,1051
h0,(991.919,29.8,0),6.2,1052
h0,(985.691,29.8,0),6.24,1053
h0,(979.467,29.8,0),6.19,1054
h0,(973.223,29.8,0),6.3,1055
h0,(967.01,29.8,0),6.19,1056
h0,(960.792,29.8,0),6.2,1057
h0,(954.572,29.8,0),6.21,1058
h0,(948.365,29.8,0),6.19,1059
h0,(942.18,29.8,0),6.32,1060
h0,(935.98,29.8,0),6.25,1061
h0,(929.779,29.8,0),6.24,1062
h0,(923.564,29.8,0),6.22,1063
h0,(917.343,29.8,0),6.23,1064
h0,(911.145,29.8,0),6.15,1065
h0,(904.941,29.8,0),6.24,1066
h0,(898.741,29.8,0),6.22,1067
h0,(892.535,29.8,0),6.11,1068
h0,(886.312,29.8,0),6.2,1069
h0,(880.108,29.8,0),6.22,1070
h0,(873.862,29.8,0),6.28,1071
h0,(867.666,29.8,0),6.22,1072
h0,(861.453,29.8,0),6.17,1073
h0,(855.291,29.8,0),6.29,1074
h0,(849.066,29.8,0),6.22,1075
h0,(842.888,29.8,0),6.14,1076
h0,(836.709,29.8,0),6.22,1077
h0,(830.483,29.8,0),6.24,1078
h0,(824.267,29.8,0),6.32,1079
h0,(818.041,29.8,0),6.22,1080
h0,(811.853,29.8,0),6.17,1081
h0,(805.638,29.8,0),6.21,1082
h0,(799.414,29.8,0),6.28,1083
h0,(793.181,29.8,0),6.3,1084
h0,(786.944,29.8,0),6.19,1085
h0,(780.735,29.8,0),6.15,1086
h0,(774.521,29.8,0),6.14,1087
h0,(768.325,29.8,0),6.19,1088
h0,(762.1,29.8,0),6.2,1089
h0,(755.889,29.8,0),6.26,1090
h0,(749.696,29.8,0),6.17,1091
h0,(743.496,29.8,0),6.15,1092
h0,(737.287,29.8,0),6.3,1093
h0,(731.076,29.8,0),6.25,1094
h0,(724.868,29.8,0),6.28,1095
h0,(718.658,29.8,0),6.2,1096
h0,(712.44,29.8,0),6.18,1097
h0,(706.241,29.8,0),6.29,1098
h0,(700.037,29.8,0),6.16,1099
h0,(693.83,29.8,0),6.28,1100
h0,(687.598,29.8,0),6.25,1101
h0,(681.412,29.8,0),6.22,1102
h0,(675.192,29.8,0),6.23,1103
h0,(669.005,29.8,0),6.22,1104
h0,(662.801,29.8,0),6.21,1105
h0,(656.564,29.8,0),6.19,1106
h0,(650.364,29.8,0),6.16,1107
h0,(644.164,29.8,0),6.14,1108
h0,(637.944,29.8,0),6.19,1109
h0,(631.718,29.8,0),6.24,1110
h0,(625.492,29.8,0),6.19,1111
h0,(619.293,29.8,0),6.21,1112
h0,(613.082,29.8,0),6.22,1113
h0,(606.876,29.8,0),6.25,1114
h0,(600.668,29.8,0),6.16,1115
h0,(594.459,29.8,0),6.27,1116
h0,(588.269,29.8,0),6.14,1117
h0,(582.048,29.8,0),6.14,1118
h0,(575.865,29.8,0),6.21,1119
h0,(569.655,29.8,0),6.27,1120
h0,(563.46,29.8,0),6.18,1121
h0,(557.251,29.8,0),6.27,1122
h0,(551.057,29.8,0),6.14,1123
h0,(544.858,29.8,0),6.19,1124
h0,(538.646,29.8,0),6.24,1125
h0,(532.44,29.8,0),6.12,1126
h0,(526.251,29.8,0),6.19,1127
h0,(520.158,29.8,0),6.26,1128
h0,(513.961,29.8,0),6.14,1129
h0,(507.759,29.8,0),6.18,1130
h0,(501.559,29.8,0),6.24,1131
h0,(495.315,29.8,0),6.3,1132
h0,(489.089,29.8,0),6.25,1133
h0,(482.88,29.8,0),6.21,1134
h0,(476.654,29.8,0),6.18,1135
h0,(470.431,29.8,0),6.2,1136
h0,(464.24,29.8,0),6.19,1137
h0,(458.023,29.8,0),6.26,1138
h0,(451.838,29.8,0),6.2,1139
h0,(445.607,29.8,0),6.25,1140
h0,(439.414,29.8,0),6.14,1141
h0,(433.217,29.8,0),6.14,1142
h0,(427.037,29.8,0),6.19,1143
h0,(420.832,29.8,0),6.18,1144
h0,(414.622,29.8,0),6.25,1145
h0,(408.404,29.8,0),6.24,1146
h0,(402.185,29.8,0),6.17,1147
h0,(395.978,29.8,0),6.22,1148
h0,(389.789,29.8,0),6.22,1149
h0,(383.605,29.8,0),6.16,1150
h0,(377.379,29.8,0),6.24,1151
h0,(371.186,29.8,0),6.21,1152
h0,(364.951,29.8,0),6.29,1153
h0,(358.734,29.8,0),6.22,1154
h0,(352.554,29.8,0),6.17,1155
h0,(346.355,29.8,0),6.27,1156
h0,(340.169,29.8,0),6.1,1157
h0,(333.973,29.8,0),6.18,1158
h0,(327.759,29.8,0),6.25,1159
h0,(321.571,29.8,0),6.16,1160
h0,(315.365,29.8,0),6.28,1161
h0,(309.154,29.8,0),6.18,1162
h0,(302.961,29.8,0),6.2,1163
h0,(296.74,29.8,0),6.24,1164
h0,(290.537,29.8,0),6.15,1165
h0,(284.319,29.8,0),6.21,1166
h0,(278.118,29.8,0),6.16,1167
h0,(271.724,26.6,0),7.03,1168
h0,(263.664,26.6,0),8.92,1169
h0,(253.715,26.6,0),10.83,1170
h0,(241.778,26.6,0),12.9,1171
h0,(227.917,26.6,0),14.77,1172
h0,(212.075,26.6,0),16.75,1173
h0,(194.304,26.6,0),18.68,1174
h0,(174.57,26.6,0),20.54,1175
h0,(152.859,26.6,0),22.61,1176
h0,(130.147,26.6,0),22.47,1177
h0,(107.972,26.6,0),21.99,1178
h0,(86.2486,26.6,0),21.5,1179
h0,(64.9111,26.6,0),21.29,1180
h0,(43.1713,26.6,0),22.52,1181
