h0,(2018.83,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.15,902
h0,(2010.53,29.8,0),5.97,903
h0,(2003.41,29.8,0),8.01,904
h0,(1994.29,29.8,0),10,905
h0,(1983.55,29.8,0),10.85,906
h0,(1973.12,29.8,0),10.2,907
h0,(1963.18,29.8,0),9.77,908
h0,(1953.66,29.8,0),9.33,909
h0,(1944.44,29.8,0),9.16,910
h0,(1935.37,29.8,0),9.01,911
h0,(1926.5,29.8,0),8.78,912
h0,(1917.71,29.8,0),8.78,913
h0,(1909.02,29.8,0),8.75,914
h0,(1900.35,29.8,0),8.69,915
h0,(1891.72,29.8,0),8.68,916
h0,(1883.11,29.8,0),8.56,917
h0,(1873.67,26.6,0),10.25,918
h0,(1863.13,26.6,0),10.55,919
h0,(1852.56,26.6,0),10.56,920
h0,(1841.97,26.6,0),10.59,921
h0,(1831.33,26.6,0),10.64,922
h0,(1820.69,26.6,0),10.66,923
h0,(1810.04,26.6,0),10.67,924
h0,(1799.39,26.6,0),10.62,925
h0,(1788.74,26.6,0),10.63,926
h0,(1778.1,26.6,0),10.6,927
h0,(1767.45,26.6,0),10.64,928
h0,(1756.79,26.6,0),10.65,929
h0,(1746.15,26.6,0),10.69,930
h0,(1735.47,26.6,0),10.65,931
h0,(1724.79,26.6,0),10.66,932
h0,(1714.1,26.6,0),10.66,933
h0,(1703.21,26.6,0),11.52,934
h0,(1690.66,26.6,0),13.39,935
h0,(1676.06,26.6,0),15.56,936
h0,(1659.39,26.6,0),17.55,937
h0,(1640.81,26.6,0),19.5,938
h0,(1620.18,26.6,0),21.56,939
h0,(1597.51,26.6,0),23.55,940
h0,(1572.79,26.6,0),25.64,941
h0,(1545.97,26.6,0),27.61,942
h0,(1517.57,26.6,0),29,943
h0,(1489.75,26.6,0),26.81,944
h0,(1464.01,26.6,0),24.77,945
h0,(1440.2,26.6,0),23.02,946
h0,(1418.09,26.6,0),21.37,947
h0,(1397.72,26.6,0),19.55,948
h0,(1379.04,26.6,0),17.93,949
h0,(1361.95,26.6,0),16.42,950
h0,(1346.27,26.6,0),15.05,951
h0,(1331.89,26.6,0),13.92,952
h0,(1318.61,26.6,0),12.81,953
h0,(1306.29,26.6,0),11.95,954
h0,(1294.79,26.6,0),11.21,955
h0,(1283.99,26.6,0),10.51,956
h0,(1273.75,26.6,0),10.04,957
h0,(1263.95,26.6,0),9.64,958
h0,(1254.53,26.6,0),9.24,959
h0,(1245.4,26.6,0),8.97,960
h0,(1236.51,26.6,0),8.83,961
h0,(1227.54,26.6,0),9.11,962
h0,(1218.25,26.6,0),9.58,963
h0,(1208.29,26.6,0),10.24,964
h0,(1197.84,26.6,0),10.63,965
h0,(1187.01,26.6,0),11.02,966
h0,(1175.74,26.6,0),11.46,967
h0,(1164.23,26.6,0),11.63,968
h0,(1152.4,26.6,0),11.92,969
h0,(1140.33,26.6,0),12.07,970
h0,(1128.06,26.6,0),12.3,971
h0,(1115.69,26.6,0),12.5,972
h0,(1103.23,26.6,0),12.41,973
h0,(1090.71,26.6,0),12.49,974
h0,(1078.15,26.6,0),12.49,975
h0,(1065.52,26.6,0),12.64,976
h0,(1052.85,26.6,0),12.66,977
h0,(1040.18,26.6,0),12.67,978
h0,(1027.45,26.6,0),12.68,979
h0,(1014.75,26.6,0),12.64,980
h0,(1002.01,26.6,0),12.66,981
h0,(989.294,26.6,0),12.69,982
h0,(976.536,26.6,0),12.75,983
h0,(963.779,26.6,0),12.83,984
h0,(951.018,26.6,0),12.77,985
h0,(938.486,26.6,0),12.38,986
h0,(926.536,26.6,0),11.65,987
h0,(915.144,26.6,0),11.16,988
h0,(904.31,26.6,0),10.53,989
h0,(893.944,26.6,0),10.43,990
h0,(883.141,26.6,0),11.17,991
h0,(871.563,26.6,0),11.99,992
h0,(858.447,26.6,0),14.08,993
h0,(844.407,26.6,0),13.5,994
h0,(831.755,26.6,0),12.08,995
h0,(820.323,26.6,0),10.92,996
h0,(809.885,26.6,0),10.07,997
h0,(800.275,26.6,0),9.38,998
h0,(791.295,26.6,0),8.77,999
h0,(782.802,26.6,0),8.36,1000
h0,(774.658,26.6,0),8.06,1001
h0,(766.777,26.6,0),7.77,1002
h0,(759.037,26.6,0),7.68,1003
h0,(751.377,26.6,0),7.59,1004
