h0,(2018.83,29.8,0),2.13,901
h0,(2015.73,29.8,0),3.9,902
h0,(2010.65,29.8,0),6.08,903
h0,(2003.59,29.8,0),7.92,904
h0,(1994.65,29.8,0),9.81,905
h0,(1983.77,29.8,0),11.72,906
h0,(1970.92,29.8,0),13.77,907
h0,(1956.79,29.8,0),13.75,908
h0,(1943.82,29.8,0),12.29,909
h0,(1932.13,29.8,0),11.21,910
h0,(1921.47,26.6,0),10.17,911
h0,(1910.28,26.6,0),12.04,912
h0,(1897.42,26.6,0),13.19,913
h0,(1884.29,26.6,0),13.09,914
h0,(1871.15,26.6,0),13.06,915
h0,(1858.07,26.6,0),13,916
h0,(1845.3,26.6,0),12.42,917
h0,(1833.1,26.6,0),11.97,918
h0,(1821.42,26.6,0),11.45,919
h0,(1810.23,26.6,0),11.06,920
h0,(1799.41,26.6,0),10.7,921
h0,(1788.98,26.6,0),10.26,922
h0,(1778.89,26.6,0),9.92,923
h0,(1769.07,26.6,0),9.68,924
h0,(1759.48,26.6,0),9.49,925
h0,(1750.06,26.6,0),9.36,926
h0,(1740.8,29.8,0),9.4,927
h0,(1730.42,29.8,0),11.36,928
h0,(1717.81,29.8,0),13.5,929
h0,(1704.88,29.8,0),12.51,930
h0,(1692.85,29.8,0),11.67,931
h0,(1681.51,29.8,0),11.07,932
h0,(1670.74,29.8,0),10.55,933
h0,(1660.39,29.8,0),10.23,934
h0,(1650.36,29.8,0),9.93,935
h0,(1640.6,29.8,0),9.71,936
h0,(1630.98,29.8,0),9.56,937
h0,(1621.52,29.8,0),9.5,938
h0,(1612.15,29.8,0),9.36,939
h0,(1602.83,29.8,0),9.38,940
h0,(1593.56,29.8,0),9.28,941
h0,(1584.33,29.8,0),9.25,942
h0,(1575.11,29.8,0),9.24,943
h0,(1565.9,29.8,0),9.24,944
h0,(1556.72,29.8,0),9.23,945
h0,(1547.52,29.8,0),9.24,946
h0,(1538.34,29.8,0),9.19,947
h0,(1529.16,29.8,0),9.19,948
h0,(1520.1,29.8,0),9.17,949
h0,(1510.92,29.8,0),9.16,950
h0,(1501.75,29.8,0),9.22,951
h0,(1492.58,29.8,0),9.23,952
h0,(1483.41,29.8,0),9.15,953
h0,(1474.23,29.8,0),9.19,954
h0,(1465.08,29.8,0),9.08,955
h0,(1455.92,29.8,0),9.19,956
h0,(1446.77,29.8,0),9.21,957
h0,(1437.59,29.8,0),9.12,958
h0,(1428.43,29.8,0),9.22,959
h0,(1419.26,29.8,0),9.18,960
h0,(1410.13,29.8,0),9.12,961
h0,(1400.97,29.8,0),9.17,962
h0,(1391.81,29.8,0),9.24,963
h0,(1382.66,29.8,0),9.18,964
h0,(1373.5,29.8,0),9.22,965
h0,(1364.31,29.8,0),9.16,966
h0,(1355.16,29.8,0),9.12,967
h0,(1346,29.8,0),9.16,968
h0,(1336.85,29.8,0),9.11,969
h0,(1327.69,29.8,0),9.23,970
h0,(1318.52,29.8,0),9.24,971
h0,(1309.37,29.8,0),9.15,972
h0,(1300.24,29.8,0),9.13,973
h0,(1291.08,29.8,0),9.12,974
h0,(1281.91,29.8,0),9.15,975
h0,(1272.74,29.8,0),9.15,976
h0,(1263.57,29.8,0),9.18,977
h0,(1254.42,29.8,0),9.13,978
h0,(1245.26,29.8,0),9.13,979
h0,(1236.07,29.8,0),9.23,980
h0,(1226.92,29.8,0),9.17,981
h0,(1217.75,29.8,0),9.11,982
h0,(1208.61,29.8,0),9.13,983
h0,(1199.45,29.8,0),9.09,984
h0,(1190.27,29.8,0),9.26,985
h0,(1181.1,29.8,0),9.24,986
h0,(1171.93,29.8,0),9.24,987
h0,(1162.77,29.8,0),9.1,988
h0,(1153.6,29.8,0),9.19,989
h0,(1144.43,29.8,0),9.13,990
h0,(1135.28,29.8,0),9.12,991
h0,(1126.12,29.8,0),9.16,992
h0,(1116.96,29.8,0),9.2,993
h0,(1107.8,29.8,0),9.21,994
h0,(1098.64,29.8,0),9.07,995
h0,(1089.48,29.8,0),9.22,996
h0,(1080.33,29.8,0),9.2,997
h0,(1071.17,29.8,0),9.24,998
h0,(1062.02,29.8,0),9.18,999
h0,(1052.88,29.8,0),9.21,1000
h0,(1043.79,29.8,0),8.91,1001
h0,(1035.07,29.8,0),8.5,1002
h0,(1026.67,29.8,0),8.29,1003
h0,(1018.56,29.8,0),8.02,1004
h0,(1010.71,29.8,0),7.71,1005
h0,(1003.06,29.8,0),7.59,1006
h0,(995.549,29.8,0),7.47,1007
h0,(988.137,29.8,0),7.38,1008
h0,(980.796,29.8,0),7.33,1009
h0,(973.538,29.8,0),7.25,1010
h0,(966.303,29.8,0),7.25,1011
h0,(959.109,29.8,0),7.18,1012
h0,(951.981,29.8,0),7.12,1013
h0,(944.881,29.8,0),7.06,1014
h0,(937.762,29.8,0),7.19,1015
h0,(930.674,29.8,0),7.05,1016
h0,(923.573,29.8,0),7.09,1017
h0,(916.486,29.8,0),7.13,1018
h0,(909.428,29.8,0),6.99,1019
h0,(902.346,29.8,0),7.11,1020
h0,(895.25,29.8,0),7.05,1021
h0,(888.193,29.8,0),7.03,1022
h0,(881.126,29.8,0),7.04,1023
h0,(874.048,29.8,0),7.09,1024
h0,(866.961,29.8,0),7.1,1025
h0,(859.896,29.8,0),7.12,1026
h0,(852.856,29.8,0),6.98,1027
h0,(845.748,29.8,0),7.12,1028
h0,(838.67,29.8,0),7.08,1029
h0,(831.588,29.8,0),7.03,1030
h0,(824.492,29.8,0),7.15,1031
h0,(817.42,29.8,0),7.09,1032
h0,(810.346,29.8,0),7.09,1033
h0,(803.279,29.8,0),7.02,1034
h0,(796.202,29.8,0),7.02,1035
h0,(789.138,29.8,0),7.1,1036
h0,(782.068,29.8,0),7.06,1037
h0,(774.993,29.8,0),7.02,1038
h0,(767.94,29.8,0),7.06,1039
h0,(760.852,29.8,0),7.14,1040
h0,(753.789,29.8,0),7.07,1041
h0,(746.746,29.8,0),7.18,1042
h0,(739.67,29.8,0),7.07,1043
h0,(732.619,29.8,0),7.09,1044
h0,(725.534,29.8,0),7.07,1045
h0,(718.458,29.8,0),7.07,1046
h0,(711.376,29.8,0),7.14,1047
h0,(704.331,29.8,0),6.99,1048
h0,(697.244,29.8,0),7.12,1049
h0,(690.189,29.8,0),7.05,1050
h0,(683.114,29.8,0),7.11,1051
h0,(676.037,29.8,0),7.11,1052
h0,(668.963,29.8,0),7.05,1053
h0,(661.895,29.8,0),6.99,1054
h0,(654.813,29.8,0),7.12,1055
h0,(647.753,29.8,0),7.12,1056
h0,(640.694,29.8,0),6.98,1057
h0,(633.645,29.8,0),6.99,1058
h0,(626.588,29.8,0),7.11,1059
h0,(619.535,29.8,0),7.07,1060
h0,(612.46,29.8,0),7.06,1061
h0,(605.395,29.8,0),7.05,1062
h0,(598.336,29.8,0),7.09,1063
h0,(591.271,29.8,0),7.09,1064
h0,(584.169,29.8,0),7.16,1065
h0,(577.088,29.8,0),7.02,1066
h0,(570.035,29.8,0),7.04,1067
h0,(562.981,29.8,0),7.08,1068
h0,(555.891,29.8,0),7.07,1069
h0,(548.817,29.8,0),7.12,1070
h0,(541.736,29.8,0),7.1,1071
h0,(534.687,29.8,0),7.04,1072
h0,(527.596,29.8,0),7.18,1073
h0,(520.624,29.8,0),7.07,1074
h0,(513.549,29.8,0),7.08,1075
h0,(506.469,29.8,0),7.12,1076
h0,(499.425,29.8,0),7.01,1077
h0,(492.346,29.8,0),7.03,1078
h0,(485.254,29.8,0),7.03,1079
h0,(478.176,29.8,0),7.13,1080
h0,(471.1,29.8,0),7.03,1081
h0,(464.058,29.8,0),7.14,1082
h0,(456.957,29.8,0),7.11,1083
h0,(449.891,29.8,0),7.09,1084
h0,(442.816,29.8,0),7.07,1085
h0,(435.743,29.8,0),7.03,1086
h0,(428.719,29.8,0),7.06,1087
h0,(421.64,29.8,0),7.14,1088
h0,(414.573,29.8,0),7.12,1089
h0,(407.477,29.8,0),7.06,1090
h0,(400.417,29.8,0),7.06,1091
h0,(393.352,29.8,0),7.07,1092
h0,(386.275,29.8,0),7.12,1093
h0,(379.196,29.8,0),7.1,1094
