h0,(2018.82,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.13,902
h0,(2010.41,29.8,0),6.16,903
h0,(2003.2,29.8,0),8.11,904
h0,(1994.15,29.8,0),9.92,905
h0,(1983.18,29.8,0),11.87,906
h0,(1970.19,29.8,0),13.82,907
h0,(1955.42,29.8,0),15.65,908
h0,(1939.64,29.8,0),15.15,909
h0,(1925.53,29.8,0),13.38,910
h0,(1913.05,29.8,0),11.76,911
h0,(1902.04,29.8,0),10.43,912
h0,(1892.31,29.8,0),9.23,913
h0,(1883.64,29.8,0),8.32,914
h0,(1875.8,29.8,0),7.44,915
h0,(1868.62,29.8,0),6.91,916
h0,(1861.88,29.8,0),6.56,917
h0,(1855.54,29.8,0),6.21,918
h0,(1849.45,29.8,0),5.96,919
h0,(1843.54,29.8,0),5.85,920
h0,(1837.76,29.8,0),5.73,921
h0,(1832.03,29.8,0),5.7,922
h0,(1826.38,29.8,0),5.62,923
h0,(1820.73,29.8,0),5.67,924
h0,(1815.12,29.8,0),5.62,925
h0,(1809.55,29.8,0),5.61,926
h0,(1804,29.8,0),5.54,927
h0,(1798.42,29.8,0),5.64,928
h0,(1792.85,29.8,0),5.63,929
h0,(1787.32,29.8,0),5.58,930
h0,(1781.77,29.8,0),5.55,931
h0,(1776.23,29.8,0),5.44,932
h0,(1770.7,29.8,0),5.55,933
h0,(1765.13,29.8,0),5.59,934
h0,(1759.57,29.8,0),5.53,935
h0,(1753.99,29.8,0),5.64,936
h0,(1748.45,29.8,0),5.52,937
h0,(1742.87,29.8,0),5.51,938
h0,(1737.31,29.8,0),5.49,939
h0,(1731.74,29.8,0),5.56,940
h0,(1726.17,29.8,0),5.57,941
h0,(1720.2,26.6,0),6.67,942
h0,(1712.54,26.6,0),8.38,943
h0,(1702.97,26.6,0),10.47,944
h0,(1691.39,26.6,0),12.41,945
h0,(1678.01,26.6,0),14.17,946
h0,(1662.78,26.6,0),16.13,947
h0,(1645.58,26.6,0),18.11,948
h0,(1627.46,26.6,0),17.79,949
h0,(1610.19,26.6,0),16.88,950
h0,(1593.68,26.6,0),16.21,951
h0,(1577.93,26.6,0),15.4,952
h0,(1562.86,26.6,0),14.79,953
h0,(1548.37,26.6,0),14.73,954
h0,(1532.66,26.6,0),16.58,955
h0,(1515.14,26.6,0),18.44,956
h0,(1496.58,26.6,0),18.04,957
h0,(1479.28,26.6,0),16.84,958
h0,(1462.91,26.6,0),15.91,959
h0,(1447.37,26.6,0),15.18,960
h0,(1432.53,26.6,0),14.61,961
h0,(1418.29,26.6,0),14.02,962
h0,(1404.49,26.6,0),13.57,963
