h0,406.943,958.000247357416,1
h0,383.445,959.000238279036,1
h0,359.996,960.000242200816,1
h0,337.003,961.00024612412,1
h0,313.384,962.000237045337,1
h0,288.631,963.000240962771,1
h0,263.734,964.000244879722,1
h0,238.899,965.000235796881,1
h0,214.709,966.000239716193,1
h0,191.228,967.000243637869,1
h0,167.657,968.000234559243,1
h0,142.891,969.000238476632,1
h0,118.656,970.000242395794,1
h0,95.4566,971.000246318409,1
h0,72.2614,972.000237241038,1
h0,48.479,973.000241161709,1
h0,24.9962,974.000245083378,1
h0,3.76517,975.000236012559,1
h0,20.4056,976.000240068066,1
h0,41.9598,977.000244139963,1
h0,64.1032,978.000235213825,1
h0,86.8987,979.000239289863,1
h0,110.67,980.000243369154,1
h0,135.537,981.000234452104,1
h0,159.217,982.00023853109,1
h0,181.386,983.000242605037,1
h0,202.265,984.000246674684,1
h0,222.053,985.00023774069,1
h0,240.917,986.000241803611,1
h0,259.047,987.000245864087,1
h0,276.547,988.000236922463,1
h0,293.514,989.000240979058,1
h0,310.092,990.000245034355,1
h0,326.341,991.000236088556,1
h0,342.366,992.000240142011,1
h0,358.143,993.000244194637,1
h0,373.818,994.000235246923,1
