h0,404.819,956.00023935033,1
h0,374.263,957.000243248407,1
h0,343.78,958.000247146726,1
h0,313.423,959.000238045467,1
h0,283.137,960.000241944444,1
h0,252.887,961.000245843539,1
h0,222.726,962.000236742935,1
h0,192.585,963.000240642394,1
h0,162.469,964.000244541937,1
h0,132.04,965.000235440438,1
h0,100.916,966.00023933662,1
h0,69.7067,967.000243232517,1
h0,38.4651,968.000234128306,1
h0,7.7068,969.000238025707,1
h0,24.513,970.000242081767,1
h0,55.6937,971.000246185774,1
h0,87.0415,972.000237290339,1
h0,118.392,973.000241394913,1
h0,149.761,974.000245499548,1
h0,181.121,975.000236604156,1
h0,212.49,976.000240708789,1
h0,243.901,977.000244813567,1
h0,275.299,978.000235918299,1
h0,306.712,979.000240023081,1
h0,338.12,980.000244127847,1
h0,369.529,981.000235232616,1
