v0,(30.1773,20.2,0),0.52,922
v0,(31.8831,20.2,0),2.6,923
v0,(35.5804,20.2,0),4.56,924
v0,(41.2548,20.2,0),6.51,925
v0,(48.7886,20.2,0),8.47,926
v0,(58.3036,20.2,0),10.38,927
v0,(69.7268,20.2,0),12.27,928
v0,(82.647,20.2,0),12.93,929
v0,(94.8499,20.2,0),11.69,930
v0,(106.052,20.2,0),10.76,931
v0,(116.412,20.2,0),10,932
v0,(126.086,20.2,0),9.43,933
v0,(135.252,20.2,0),8.97,934
v0,(144.005,20.2,0),8.64,935
v0,(152.402,20.2,0),8.25,936
v0,(160.579,20.2,0),8.05,937
v0,(168.611,20.2,0),8.03,938
v0,(176.508,20.2,0),7.92,939
v0,(184.354,20.2,0),7.74,940
v0,(192.127,20.2,0),7.72,941
v0,(199.841,20.2,0),7.68,942
v0,(207.54,20.2,0),7.67,943
v0,(215.219,20.2,0),7.68,944
v0,(222.86,20.2,0),7.64,945
v0,(230.509,20.2,0),7.68,946
v0,(238.127,20.2,0),7.72,947
v0,(245.75,20.2,0),7.61,948
v0,(253.381,20.2,0),7.71,949
v0,(260.988,20.2,0),7.6,950
v0,(268.614,20.2,0),7.67,951
v0,(276.21,20.2,0),7.67,952
v0,(283.834,20.2,0),7.63,953
v0,(291.518,23.4,0),7.87,954
v0,(300.475,23.4,0),9.89,955
v0,(311.383,23.4,0),11.69,956
v0,(324.059,23.4,0),13.5,957
v0,(338.631,23.4,0),15.46,958
v0,(355.067,23.4,0),17.24,959
v0,(373.463,23.4,0),19.33,960
v0,(393.819,23.4,0),21.22,961
v0,(416.024,23.4,0),22.48,962
v0,(438.115,23.4,0),21.79,963
v0,(459.477,23.4,0),21.03,964
v0,(480.123,23.4,0),20.31,965
v0,(500.115,23.4,0),19.72,966
v0,(519.576,23.4,0),19.15,967
v0,(538.456,23.4,0),18.79,968
v0,(557.018,23.4,0),18.43,969
v0,(575.142,23.4,0),18,970
v0,(592.978,23.4,0),17.78,971
v0,(610.582,20.2,0),17.45,972
v0,(627.937,20.2,0),17.37,973
v0,(645.126,20.2,0),17.01,974
v0,(662.09,20.2,0),16.83,975
v0,(678.429,20.2,0),15.77,976
v0,(693.637,20.2,0),14.78,977
v0,(707.701,20.2,0),13.61,978
v0,(720.688,20.2,0),12.51,979
v0,(732.686,20.2,0),11.71,980
v0,(743.806,20.2,0),10.75,981
v0,(754.202,23.4,0),10.11,982
v0,(765.394,23.4,0),12.18,983
v0,(778.773,23.4,0),14.37,984
v0,(794.215,23.4,0),16.07,985
v0,(810.194,23.4,0),15.94,986
v0,(825.957,23.4,0),15.61,987
v0,(841.547,23.4,0),15.53,988
v0,(856.915,23.4,0),15.32,989
v0,(872.143,23.4,0),15.1,990
v0,(887.178,23.4,0),15.03,991
v0,(902.09,23.4,0),14.94,992
v0,(916.922,23.4,0),14.92,993
v0,(931.78,23.4,0),14.88,994
v0,(946.707,23.4,0),14.97,995
v0,(961.609,23.4,0),14.89,996
v0,(976.549,23.4,0),14.97,997
v0,(991.53,23.4,0),15.01,998
v0,(1006.62,23.4,0),15.09,999
v0,(1021.73,23.4,0),15.08,1000
v0,(1036.91,23.4,0),15.22,1001
v0,(1052.13,23.4,0),15.23,1002
v0,(1067.49,23.4,0),15.62,1003
v0,(1083.19,23.4,0),15.77,1004
v0,(1099.05,23.4,0),15.89,1005
v0,(1115.05,23.4,0),15.99,1006
v0,(1131.24,23.4,0),16.23,1007
v0,(1147.5,23.4,0),16.41,1008
v0,(1163.89,23.4,0),16.34,1009
v0,(1180.41,23.4,0),16.58,1010
v0,(1197.02,23.4,0),16.59,1011
v0,(1213.75,23.4,0),16.8,1012
v0,(1230.55,23.4,0),16.87,1013
v0,(1247.4,23.4,0),16.84,1014
v0,(1264.29,23.4,0),16.98,1015
v0,(1281.29,23.4,0),17.08,1016
v0,(1298.33,23.4,0),16.96,1017
v0,(1315.41,23.4,0),17.11,1018
v0,(1332.59,23.4,0),17.32,1019
v0,(1350.33,23.4,0),18.08,1020
v0,(1368.95,23.4,0),18.96,1021
v0,(1388,23.4,0),19.02,1022
v0,(1407.03,23.4,0),19.12,1023
v0,(1426.02,23.4,0),18.91,1024
v0,(1444.98,23.4,0),18.98,1025
v0,(1463.86,23.4,0),19.13,1026
v0,(1483.84,23.4,0),20.68,1027
v0,(1505.16,23.4,0),21.59,1028
v0,(1526.41,23.4,0),21.07,1029
v0,(1547.34,23.4,0),20.83,1030
v0,(1568.03,20.2,0),20.47,1031
v0,(1588.28,20.2,0),20.35,1032
v0,(1608.18,20.2,0),19.73,1033
v0,(1627.8,20.2,0),19.5,1034
v0,(1647.15,20.2,0),19.27,1035
v0,(1666.27,20.2,0),19.07,1036
v0,(1685.16,20.2,0),18.88,1037
v0,(1703.88,20.2,0),18.73,1038
v0,(1722.42,20.2,0),18.47,1039
v0,(1740.81,20.2,0),18.36,1040
v0,(1759.07,20.2,0),18.16,1041
v0,(1776.86,20.2,0),17.42,1042
v0,(1793.88,20.2,0),16.68,1043
v0,(1810.29,23.4,0),16.15,1044
v0,(1827.42,23.4,0),17.94,1045
v0,(1845.8,23.4,0),18.31,1046
v0,(1864.05,23.4,0),18.08,1047
v0,(1882.18,23.4,0),18.14,1048
v0,(1900.61,23.4,0),18.77,1049
v0,(1919.88,23.4,0),19.8,1050
v0,(1940.3,23.4,0),20.98,1051
v0,(1962.1,23.4,0),22.39,1052
v0,(1985.52,23.4,0),24.28,1053
v0,(2010.71,23.4,0),26.02,1054
