h0,(30.1253,20.2,0),0.26,927
h0,(31.6516,20.2,0),2.54,928
h0,(35.2624,20.2,0),4.51,929
h0,(40.7793,20.2,0),6.36,930
h0,(48.1901,20.2,0),8.21,931
h0,(57.4295,20.2,0),10.04,932
h0,(67.9328,20.2,0),10.27,933
h0,(77.8921,20.2,0),9.69,934
h0,(87.3099,20.2,0),9.25,935
h0,(96.3549,20.2,0),8.97,936
h0,(105.077,20.2,0),8.59,937
h0,(113.591,20.2,0),8.42,938
h0,(121.964,20.2,0),8.33,939
h0,(130.222,20.2,0),8.16,940
h0,(138.429,20.2,0),8.21,941
h0,(146.583,20.2,0),8.19,942
h0,(154.695,20.2,0),8.15,943
h0,(162.778,20.2,0),8.17,944
h0,(170.854,20.2,0),8.1,945
h0,(178.903,20.2,0),7.99,946
h0,(186.922,20.2,0),8,947
h0,(194.973,20.2,0),8.12,948
h0,(203.039,20.2,0),8.14,949
h0,(211.054,20.2,0),8.13,950
h0,(219.082,20.2,0),8.05,951
h0,(227.112,20.2,0),8,952
h0,(235.135,20.2,0),8.01,953
h0,(243.166,20.2,0),7.99,954
h0,(251.181,20.2,0),8.04,955
h0,(259.209,20.2,0),8.1,956
h0,(267.247,20.2,0),8.04,957
h0,(275.271,20.2,0),8.02,958
h0,(283.283,20.2,0),8.08,959
h0,(291.31,20.2,0),8.07,960
h0,(299.337,20.2,0),8.02,961
h0,(307.364,20.2,0),8.01,962
h0,(315.399,20.2,0),8.04,963
h0,(323.428,20.2,0),8.02,964
h0,(331.433,20.2,0),7.97,965
h0,(339.458,20.2,0),8.02,966
h0,(347.468,20.2,0),8.03,967
h0,(355.505,20.2,0),8.09,968
h0,(363.55,20.2,0),8.1,969
h0,(371.602,20.2,0),8.07,970
h0,(379.628,20.2,0),8.02,971
h0,(387.647,20.2,0),8.06,972
h0,(395.668,20.2,0),7.98,973
h0,(403.679,20.2,0),8.04,974
h0,(411.716,20.2,0),8.02,975
h0,(419.766,20.2,0),8.13,976
h0,(427.804,20.2,0),8.04,977
h0,(435.839,20.2,0),7.98,978
h0,(443.857,20.2,0),7.96,979
h0,(451.897,20.2,0),8,980
h0,(459.905,20.2,0),8,981
h0,(467.945,20.2,0),8.08,982
h0,(475.982,20.2,0),7.99,983
h0,(484.006,20.2,0),8.11,984
h0,(492.055,20.2,0),8,985
h0,(500.086,20.2,0),7.96,986
h0,(508.137,20.2,0),7.99,987
h0,(516.175,20.2,0),7.96,988
h0,(524.18,20.2,0),8.11,989
h0,(532.106,20.2,0),7.99,990
h0,(540.152,20.2,0),8.02,991
h0,(548.178,20.2,0),8.08,992
h0,(556.212,20.2,0),8.02,993
h0,(564.261,20.2,0),8.14,994
h0,(572.269,20.2,0),8.1,995
h0,(580.282,20.2,0),8.02,996
h0,(588.314,20.2,0),8.06,997
h0,(596.352,20.2,0),8,998
h0,(604.388,20.2,0),8,999
h0,(612.417,20.2,0),8.06,1000
h0,(620.43,20.2,0),8.09,1001
h0,(628.46,20.2,0),8.04,1002
h0,(636.491,20.2,0),8.02,1003
h0,(644.54,20.2,0),8.08,1004
h0,(652.558,20.2,0),8.09,1005
h0,(660.604,20.2,0),8.03,1006
h0,(668.635,20.2,0),8.04,1007
h0,(676.684,20.2,0),8.13,1008
h0,(684.704,20.2,0),8.01,1009
h0,(692.735,20.2,0),8.1,1010
h0,(700.767,20.2,0),8.06,1011
h0,(708.802,20.2,0),8.06,1012
h0,(716.827,20.2,0),8.02,1013
h0,(724.841,20.2,0),8.05,1014
h0,(732.846,20.2,0),7.95,1015
h0,(740.853,20.2,0),7.99,1016
h0,(748.873,20.2,0),8,1017
h0,(756.901,20.2,0),7.94,1018
h0,(764.93,20.2,0),8.01,1019
h0,(772.97,20.2,0),8.04,1020
h0,(781.016,20.2,0),8.11,1021
h0,(789.045,20.2,0),7.94,1022
h0,(797.081,20.2,0),8.11,1023
h0,(805.114,20.2,0),8.03,1024
h0,(813.15,20.2,0),8.02,1025
h0,(821.184,20.2,0),8,1026
h0,(829.214,20.2,0),8,1027
h0,(837.24,20.2,0),8.07,1028
h0,(845.251,20.2,0),8.01,1029
h0,(853.101,20.2,0),7.81,1030
h0,(860.701,20.2,0),7.48,1031
h0,(868.106,20.2,0),7.32,1032
h0,(875.35,20.2,0),7.23,1033
h0,(882.484,20.2,0),7.12,1034
h0,(889.501,20.2,0),6.91,1035
h0,(896.46,20.2,0),6.97,1036
h0,(903.351,20.2,0),6.9,1037
h0,(910.218,20.2,0),6.88,1038
h0,(917.069,20.2,0),6.91,1039
h0,(923.861,20.2,0),6.8,1040
h0,(930.654,20.2,0),6.79,1041
h0,(937.414,20.2,0),6.85,1042
h0,(944.196,20.2,0),6.73,1043
h0,(950.934,20.2,0),6.68,1044
h0,(957.692,20.2,0),6.81,1045
h0,(964.457,20.2,0),6.78,1046
h0,(971.199,20.2,0),6.76,1047
h0,(977.938,20.2,0),6.66,1048
h0,(984.691,20.2,0),6.8,1049
h0,(991.419,20.2,0),6.74,1050
h0,(998.173,20.2,0),6.85,1051
