h0,(30.467,20.2,0),1.21,927
h0,(32.7353,20.2,0),3.08,928
h0,(36.9272,20.2,0),5.1,929
h0,(42.9325,20.2,0),6.77,930
h0,(50.7443,20.2,0),8.75,931
h0,(60.5138,20.2,0),10.68,932
h0,(71.0127,20.2,0),10.16,933
h0,(80.6554,20.2,0),9.26,934
h0,(89.6193,20.2,0),8.69,935
h0,(98.0228,20.2,0),8.23,936
h0,(106.05,23.4,0),8.03,937
h0,(115.157,23.4,0),9.83,938
h0,(125.293,23.4,0),10.45,939
h0,(136.268,23.4,0),11.47,940
h0,(148.36,23.4,0),12.58,941
h0,(161.848,23.4,0),14.21,942
h0,(176.899,23.4,0),15.82,943
h0,(193.449,23.4,0),17.21,944
h0,(210.021,23.4,0),16.05,945
h0,(225.667,23.4,0),15.19,946
h0,(240.414,23.4,0),14.44,947
h0,(254.327,23.4,0),13.59,948
h0,(267.458,23.4,0),12.76,949
h0,(279.786,23.4,0),11.93,950
h0,(291.372,23.4,0),11.21,951
h0,(302.256,23.4,0),10.74,952
h0,(313.703,23.4,0),12.08,953
h0,(326.143,23.4,0),12.22,954
h0,(337.767,23.4,0),11.22,955
h0,(348.472,23.4,0),10.32,956
h0,(358.407,23.4,0),9.57,957
h0,(367.689,23.4,0),9.04,958
h0,(376.38,23.4,0),8.55,959
h0,(384.649,23.4,0),8.07,960
h0,(392.533,23.4,0),7.81,961
h0,(400.166,23.4,0),7.49,962
h0,(407.547,23.4,0),7.41,963
h0,(414.772,23.4,0),7.11,964
h0,(421.886,23.4,0),7.07,965
h0,(428.915,23.4,0),7.01,966
h0,(435.868,23.4,0),6.99,967
h0,(442.791,23.4,0),6.91,968
h0,(449.707,23.4,0),6.94,969
h0,(456.578,23.4,0),6.9,970
h0,(463.45,23.4,0),6.95,971
h0,(470.29,23.4,0),6.87,972
h0,(477.113,23.4,0),6.81,973
h0,(483.947,23.4,0),6.89,974
h0,(490.751,23.4,0),6.81,975
h0,(497.59,23.4,0),6.83,976
h0,(504.415,23.4,0),6.85,977
h0,(511.235,23.4,0),6.84,978
h0,(518.076,23.4,0),6.86,979
h0,(524.879,23.4,0),6.75,980
h0,(531.591,23.4,0),6.76,981
h0,(538.43,23.4,0),6.89,982
h0,(545.23,23.4,0),6.81,983
h0,(552.042,23.4,0),6.74,984
h0,(558.841,23.4,0),6.78,985
h0,(565.669,23.4,0),6.95,986
h0,(572.808,23.4,0),7.46,987
h0,(580.544,23.4,0),8.09,988
h0,(589.296,23.4,0),9.26,989
h0,(599.289,23.4,0),10.55,990
h0,(610.154,23.4,0),11.15,991
h0,(621.565,23.4,0),11.66,992
h0,(633.387,23.4,0),12.02,993
h0,(645.519,23.4,0),12.29,994
h0,(657.982,23.4,0),12.53,995
h0,(670.663,23.4,0),12.78,996
h0,(683.548,23.4,0),13.03,997
h0,(696.961,23.4,0),13.49,998
h0,(710.539,23.4,0),13.61,999
h0,(724.261,23.4,0),13.76,1000
h0,(738.124,23.4,0),13.88,1001
h0,(752.045,23.4,0),13.97,1002
h0,(766.054,23.4,0),14.04,1003
h0,(780.111,23.4,0),14.01,1004
h0,(794.218,23.4,0),14.21,1005
h0,(808.391,23.4,0),14.13,1006
h0,(822.583,23.4,0),14.23,1007
h0,(836.803,23.4,0),14.3,1008
h0,(851.042,23.4,0),14.29,1009
h0,(865.335,23.4,0),14.33,1010
h0,(880.144,23.4,0),15.54,1011
h0,(896.633,23.4,0),17.39,1012
h0,(914.163,23.4,0),17.39,1013
h0,(931.213,23.4,0),16.88,1014
h0,(947.851,23.4,0),16.5,1015
h0,(964.1,23.4,0),16.09,1016
h0,(980.077,23.4,0),15.81,1017
h0,(995.763,23.4,0),15.65,1018
h0,(1011.23,23.4,0),15.34,1019
h0,(1026.51,23.4,0),15.17,1020
h0,(1041.63,23.4,0),15.12,1021
h0,(1056.64,23.4,0),15.04,1022
h0,(1071.54,23.4,0),14.86,1023
h0,(1086.33,23.4,0),14.79,1024
h0,(1101.05,23.4,0),14.65,1025
h0,(1115.7,23.4,0),14.61,1026
h0,(1130.26,23.4,0),14.5,1027
h0,(1144.8,23.4,0),14.59,1028
h0,(1159.32,23.4,0),14.44,1029
h0,(1173.79,23.4,0),14.51,1030
h0,(1188.22,23.4,0),14.44,1031
h0,(1202.67,23.4,0),14.41,1032
h0,(1217.08,23.4,0),14.46,1033
h0,(1231.49,23.4,0),14.41,1034
h0,(1245.87,23.4,0),14.38,1035
h0,(1260.26,23.4,0),14.4,1036
h0,(1274.64,23.4,0),14.31,1037
h0,(1289.04,23.4,0),14.4,1038
h0,(1303.39,23.4,0),14.35,1039
h0,(1317.77,23.4,0),14.35,1040
h0,(1332.13,23.4,0),14.38,1041
h0,(1346.45,23.4,0),14.37,1042
h0,(1360.83,23.4,0),14.39,1043
h0,(1375.19,23.4,0),14.35,1044
h0,(1389.54,23.4,0),14.32,1045
h0,(1403.9,23.4,0),14.41,1046
h0,(1418.26,23.4,0),14.36,1047
h0,(1432.62,23.4,0),14.41,1048
h0,(1446.97,23.4,0),14.34,1049
h0,(1461.29,23.4,0),14.36,1050
h0,(1475.63,23.4,0),14.29,1051
h0,(1489.99,23.4,0),14.39,1052
h0,(1504.33,23.4,0),14.42,1053
h0,(1518.68,23.4,0),14.41,1054
h0,(1532.94,23.4,0),14.34,1055
h0,(1547.3,23.4,0),14.4,1056
h0,(1561.67,23.4,0),14.49,1057
h0,(1576.04,23.4,0),14.3,1058
h0,(1590.38,23.4,0),14.38,1059
h0,(1604.72,23.4,0),14.3,1060
h0,(1619.07,23.4,0),14.4,1061
h0,(1633.42,23.4,0),14.43,1062
h0,(1647.77,23.4,0),14.29,1063
h0,(1662.06,23.4,0),14.17,1064
h0,(1675.98,23.4,0),13.75,1065
h0,(1689.48,23.4,0),13.2,1066
h0,(1702.61,23.4,0),13,1067
h0,(1715.48,23.4,0),12.71,1068
h0,(1728.05,23.4,0),12.43,1069
h0,(1740.39,23.4,0),12.21,1070
h0,(1752.55,23.4,0),12.08,1071
h0,(1764.53,23.4,0),11.85,1072
h0,(1776.39,23.4,0),11.88,1073
h0,(1788.12,23.4,0),11.76,1074
h0,(1799.75,23.4,0),11.54,1075
h0,(1811.31,23.4,0),11.48,1076
h0,(1822.82,23.4,0),11.48,1077
h0,(1834.28,23.4,0),11.44,1078
h0,(1845.67,23.4,0),11.47,1079
h0,(1857.03,23.4,0),11.29,1080
h0,(1868.37,23.4,0),11.36,1081
h0,(1879.78,23.4,0),11.38,1082
h0,(1891.18,23.4,0),11.43,1083
h0,(1902.57,23.4,0),11.5,1084
h0,(1914,23.4,0),11.39,1085
h0,(1925.44,23.4,0),11.37,1086
h0,(1936.87,23.4,0),11.41,1087
h0,(1948.28,23.4,0),11.46,1088
h0,(1959.7,23.4,0),11.34,1089
h0,(1971.1,23.4,0),11.43,1090
h0,(1983.16,23.4,0),12.56,1091
h0,(1996.64,23.4,0),14.26,1092
h0,(2011.88,23.4,0),16.1,1093
