h0,30.5323,927.000291101845,1
h0,40.6137,928.000243135473,1
h0,50.6921,929.000234169091,1
h0,60.8575,930.000238202999,1
h0,69.812,931.000242232868,1
h0,76.8104,932.000246256212,1
h0,81.7067,933.000237272544,1
h0,85.0507,934.000241283699,1
h0,86.1661,935.000245287419,1
h0,86.8888,936.00023628983,1
h0,89.2695,937.000240297771,1
h0,91.579,938.000244305475,1
h0,93.592,939.000235312189,1
h0,95.3461,940.00023931804,1
h0,96.8771,941.000243323147,1
h0,98.2628,942.000234327769,1
h0,98.9726,943.000238330137,1
h0,98.3814,944.000242328165,1
h0,95.6914,945.000246319192,1
h0,91.1076,946.000237303902,1
h0,84.845,947.000241283013,1
h0,79.1877,948.000245264142,1
h0,74.3263,949.000236247926,1
h0,70.2192,950.000240234226,1
h0,66.7113,951.000244222525,1
h0,63.7592,952.000235212678,1
h0,61.312,953.000239204515,1
h0,59.2654,954.000243197688,1
h0,57.451,955.000234191636,1
h0,56.0045,956.000238186811,1
h0,54.8498,957.000242182959,1
h0,53.9606,958.000246179993,1
h0,53.1638,959.000237177335,1
h0,52.4695,960.00024117502,1
h0,51.9264,961.000245173208,1
h0,51.5197,962.000236171851,1
h0,51.1589,963.000240170648,1
h0,50.8698,964.000244169684,1
h0,51.2092,965.000235170816,1
h0,52.1177,966.000239173846,1
h0,53.3813,967.000243178061,1
h0,54.9962,968.000234183447,1
h0,56.8544,969.000238189646,1
h0,58.8163,970.00024219619,1
h0,59.9909,971.000246200108,1
h0,60.2222,972.00023720088,1
h0,60.071,973.000241200375,1
h0,59.6822,974.000245199078,1
h0,59.0545,975.000236196985,1
h0,58.3095,976.000240194499,1
h0,57.4146,977.000244191515,1
h0,56.466,978.00023518835,1
h0,55.5074,979.000239185153,1
h0,54.5295,980.000243181891,1
h0,53.5499,981.000234178623,1
h0,52.6324,982.000238175563,1
h0,51.7831,983.00024217273,1
h0,50.9641,984.000246169998,1
h0,50.2568,985.000237167639,1
h0,49.6414,986.000241165586,1
h0,49.2039,987.000245164127,1
h0,48.8567,988.000236162969,1
h0,48.5937,989.000240162091,1
h0,48.3456,990.000244161264,1
h0,48.1848,991.000235160727,1
h0,48.0016,992.000239160116,1
h0,47.8871,993.000243159734,1
h0,47.7604,994.000234159312,1
h0,47.6319,995.000238158883,1
h0,47.6286,996.000242158872,1
h0,47.7925,997.000246159419,1
h0,48.0346,998.000237160226,1
h0,48.3346,999.000241161227,1
h0,48.7935,1000.000245162758,1
h0,49.2392,1001.000236164244,1
h0,49.6737,1002.000240165694,1
h0,50.1613,1003.00024416732,1
h0,50.771,1004.000235169354,1
h0,51.3646,1005.000239171334,1
h0,51.9494,1006.000243173285,1
h0,52.4706,1007.000234175023,1
h0,52.8657,1008.000238176341,1
h0,53.1486,1009.000242177285,1
h0,53.5368,1010.00024617858,1
h0,54.3455,1011.000237181277,1
h0,54.9659,1012.000241183347,1
h0,55.2588,1013.000245184323,1
h0,55.3188,1014.000236184524,1
h0,55.1974,1015.000240184119,1
h0,54.8986,1016.000244183122,1
h0,54.4688,1017.000235181688,1
h0,53.9468,1018.000239179947,1
h0,53.3074,1019.000243177814,1
h0,52.5441,1020.000234175268,1
h0,50.7307,1021.000238169219,1
h0,46.5718,1022.000242155347,1
h0,42.1751,1023.000246140681,1
h0,38.4111,1024.000237128126,1
h0,35.2037,1025.000241117427,1
h0,32.5104,1026.000245108443,1
h0,30.3458,1027.000236101223,1
h0,28.6667,1028.000240095622,1
h0,27.4148,1029.000244091446,1
h0,26.6043,1030.000235088742,1
h0,26.1796,1031.000239087326,1
h0,26.1016,1032.000243087066,1
h0,26.3326,1033.000234087836,1
h0,26.8214,1034.000238089466,1
h0,27.4961,1035.000242091717,1
h0,28.4455,1036.000246094884,1
