h0,32.5972,927.000291108732,1
h0,43.3561,928.00024314462,1
h0,54.0539,929.000234180304,1
h0,62.8119,930.000238209518,1
h0,68.6764,931.00024222908,1
h0,73.8387,932.000246246299,1
h0,75.9982,933.000237253503,1
h0,74.7906,934.000241249475,1
h0,71.2263,935.000245237586,1
h0,68.3737,936.00023622807,1
h0,67.5819,937.000240225429,1
h0,68.9115,938.000244229864,1
h0,72.5439,939.000235241981,1
h0,77.138,940.000239257305,1
h0,82.2042,941.000243274204,1
h0,87.5614,942.000234292073,1
h0,93.1107,943.000238310584,1
h0,98.7143,944.000242329276,1
h0,104.582,945.000246348849,1
h0,110.908,946.000237369951,1
h0,117.217,947.000241390995,1
h0,123.362,948.000245411493,1
h0,129.294,949.000236431277,1
h0,134.972,950.000240450218,1
h0,140.427,951.000244468412,1
h0,146.363,952.000235488213,1
h0,153.467,953.00023951191,1
h0,160.627,954.000243535795,1
h0,167.774,955.000234559634,1
h0,175.071,956.000238583973,1
h0,182.245,957.000242607906,1
h0,189.552,958.000246632278,1
h0,198.713,959.000237662837,1
h0,209.405,960.0002416985,1
h0,219.607,961.000245732531,1
h0,229.147,962.000236764352,1
h0,238.158,963.00024079441,1
h0,246.726,964.000244822988,1
h0,254.89,965.000235850221,1
h0,262.639,966.000239876069,1
h0,269.951,967.000243900458,1
h0,276.92,968.000234923707,1
h0,283.578,969.000238945914,1
h0,289.942,970.000242967141,1
h0,296.079,971.000246987612,1
h0,301.996,972.000238007349,1
h0,307.695,973.00024202636,1
h0,313.231,974.000246044827,1
h0,318.851,975.000237063574,1
h0,324.472,976.000241082321,1
h0,330.139,977.000245101227,1
h0,335.88,978.000236120376,1
h0,341.666,979.000240139677,1
h0,348.122,980.00024416121,1
h0,355.582,981.000235186093,1
h0,363.58,982.000239212773,1
h0,371.487,983.000243239146,1
h0,379.297,984.000247265198,1
h0,387.024,985.000238290972,1
h0,394.698,986.00024231657,1
