h0,(30.9592,20.2,0),1.85,926
h0,(33.8677,20.2,0),3.82,927
h0,(38.8004,20.2,0),5.78,928
h0,(45.5401,20.2,0),7.62,929
h0,(54.1609,20.2,0),9.52,930
h0,(64.8271,20.2,0),11.55,931
h0,(77.3698,20.2,0),13.37,932
h0,(91.8528,20.2,0),15.34,933
h0,(106.454,20.2,0),14.11,934
h0,(119.836,20.2,0),12.86,935
h0,(132.163,20.2,0),11.94,936
h0,(143.561,20.2,0),11.03,937
h0,(154.222,20.2,0),10.33,938
h0,(164.256,20.2,0),9.81,939
h0,(173.821,20.2,0),9.4,940
h0,(182.988,20.2,0),9.03,941
h0,(191.888,20.2,0),8.83,942
h0,(200.555,20.2,0),8.55,943
h0,(209.021,20.2,0),8.38,944
h0,(217.38,20.2,0),8.23,945
h0,(225.598,20.2,0),8.18,946
h0,(233.755,20.2,0),8.14,947
h0,(241.903,20.2,0),8.13,948
h0,(249.97,20.2,0),7.99,949
h0,(258.017,20.2,0),8.03,950
h0,(266.049,20.2,0),8.09,951
h0,(274.072,20.2,0),8.1,952
h0,(282.09,20.2,0),7.95,953
h0,(290.071,20.2,0),7.95,954
h0,(298.059,20.2,0),7.94,955
h0,(306.053,20.2,0),7.97,956
h0,(314.031,20.2,0),8,957
h0,(322.012,20.2,0),8.02,958
h0,(330,20.2,0),7.89,959
h0,(337.991,20.2,0),7.95,960
h0,(345.985,20.2,0),7.97,961
h0,(353.955,20.2,0),7.98,962
h0,(361.957,20.2,0),8.01,963
h0,(369.922,20.2,0),7.96,964
h0,(377.902,20.2,0),7.99,965
h0,(385.864,20.2,0),8.05,966
h0,(393.835,20.2,0),7.88,967
h0,(401.795,20.2,0),7.94,968
h0,(410.195,20.2,0),9.03,969
h0,(420.154,20.2,0),10.63,970
h0,(430.964,20.2,0),10.56,971
h0,(441.257,20.2,0),9.98,972
h0,(451.118,20.2,0),9.64,973
h0,(461.162,20.2,0),10.77,974
h0,(472.762,20.2,0),11.84,975
h0,(484.294,20.2,0),11.19,976
h0,(495.147,20.2,0),10.65,977
h0,(505.408,20.2,0),10.07,978
h0,(515.169,20.2,0),9.65,979
h0,(524.56,20.2,0),9.2,980
h0,(533.516,20.2,0),9,981
h0,(542.311,20.2,0),8.76,982
h0,(550.913,20.2,0),8.51,983
h0,(559.358,20.2,0),8.37,984
h0,(567.702,20.2,0),8.27,985
h0,(575.932,20.2,0),8.22,986
h0,(584.095,20.2,0),8.14,987
h0,(592.215,20.2,0),8.09,988
h0,(600.292,20.2,0),8.06,989
h0,(608.346,20.2,0),8.01,990
h0,(616.365,20.2,0),7.92,991
h0,(624.392,20.2,0),8.06,992
h0,(632.411,20.2,0),8.02,993
h0,(640.388,20.2,0),8.08,994
h0,(648.359,20.2,0),7.99,995
h0,(656.379,20.2,0),8,996
h0,(664.344,20.2,0),7.88,997
h0,(672.342,20.2,0),8.08,998
h0,(680.313,20.2,0),7.89,999
h0,(688.277,20.2,0),7.86,1000
h0,(696.258,20.2,0),7.99,1001
h0,(704.25,20.2,0),8.01,1002
h0,(712.241,20.2,0),7.98,1003
h0,(720.241,23.4,0),8.19,1004
h0,(729.525,23.4,0),10.23,1005
h0,(740.814,23.4,0),12.11,1006
h0,(753.733,23.4,0),13.09,1007
h0,(766.785,23.4,0),13.03,1008
h0,(779.735,23.4,0),12.87,1009
h0,(792.556,23.4,0),12.81,1010
h0,(805.233,23.4,0),12.65,1011
h0,(817.757,23.4,0),12.4,1012
h0,(830.123,23.4,0),12.34,1013
h0,(842.363,23.4,0),12.24,1014
h0,(854.498,23.4,0),12.12,1015
h0,(866.487,23.4,0),11.92,1016
