h0,(2018.8,29.8,0),2.18,901
h0,(2015.54,29.8,0),4.08,902
h0,(2010.51,29.8,0),5.87,903
h0,(2003.48,29.8,0),7.89,904
h0,(1994.56,29.8,0),9.78,905
h0,(1983.63,29.8,0),11.78,906
h0,(1970.76,29.8,0),13.77,907
h0,(1955.93,29.8,0),15.79,908
h0,(1939.07,29.8,0),17.71,909
h0,(1920.23,29.8,0),19.8,910
h0,(1899.43,29.8,0),21.73,911
h0,(1876.77,29.8,0),23.49,912
h0,(1853.02,29.8,0),23.78,913
h0,(1829.26,29.8,0),23.7,914
h0,(1805.5,29.8,0),23.81,915
h0,(1781.76,29.8,0),23.72,916
h0,(1758.01,29.8,0),23.63,917
h0,(1735.41,29.8,0),21.74,918
h0,(1714.5,29.8,0),20.19,919
h0,(1693.91,26.6,0),21.49,920
h0,(1671.23,26.6,0),23.65,921
h0,(1647.48,26.6,0),23.81,922
h0,(1623.74,26.6,0),23.82,923
h0,(1599.98,26.6,0),23.78,924
h0,(1576.23,26.6,0),23.7,925
h0,(1552.49,26.6,0),23.74,926
h0,(1528.75,26.6,0),23.71,927
h0,(1505.07,26.6,0),23.81,928
h0,(1481.31,26.6,0),23.71,929
h0,(1457.56,26.6,0),23.71,930
h0,(1433.79,26.6,0),23.7,931
h0,(1410.05,26.6,0),23.71,932
h0,(1386.31,26.6,0),23.76,933
h0,(1362.55,26.6,0),23.8,934
h0,(1338.77,26.6,0),23.82,935
h0,(1315.02,26.6,0),23.71,936
h0,(1291.27,26.6,0),23.71,937
h0,(1267.5,26.6,0),23.82,938
h0,(1243.75,26.6,0),23.81,939
h0,(1220,26.6,0),23.8,940
h0,(1196.27,26.6,0),23.71,941
h0,(1172.51,26.6,0),23.7,942
h0,(1148.74,26.6,0),23.7,943
h0,(1124.99,26.6,0),23.8,944
h0,(1101.23,26.6,0),23.81,945
h0,(1077.48,26.6,0),23.75,946
h0,(1053.72,26.6,0),23.81,947
h0,(1030.02,26.6,0),23.59,948
h0,(1006.58,26.6,0),23.26,949
h0,(983.463,26.6,0),22.98,950
h0,(960.594,26.6,0),22.83,951
h0,(937.915,26.6,0),22.61,952
h0,(915.426,26.6,0),22.37,953
h0,(893.582,26.6,0),21.33,954
h0,(872.906,26.6,0),20.16,955
h0,(853.27,26.6,0),19.17,956
h0,(834.55,26.6,0),18.45,957
h0,(816.697,26.6,0),17.5,958
h0,(799.6,26.6,0),16.8,959
h0,(783.198,26.6,0),16.1,960
h0,(767.404,26.6,0),15.57,961
h0,(752.139,26.6,0),15.1,962
h0,(737.335,26.6,0),14.54,963
h0,(722.937,26.6,0),14.28,964
h0,(708.863,26.6,0),13.9,965
h0,(695.092,26.6,0),13.64,966
h0,(681.58,26.6,0),13.42,967
h0,(668.256,26.6,0),13.37,968
h0,(655.074,26.6,0),13.08,969
h0,(642.054,26.6,0),12.94,970
h0,(629.154,26.6,0),12.92,971
h0,(616.09,29.8,0),13.64,972
h0,(602.958,29.8,0),12.41,973
h0,(591.468,29.8,0),10.82,974
h0,(581.389,29.8,0),9.59,975
h0,(572.442,29.8,0),8.47,976
h0,(564.327,29.8,0),7.75,977
h0,(556.838,29.8,0),7.22,978
h0,(549.813,29.8,0),6.85,979
h0,(543.1,29.8,0),6.64,980
h0,(536.574,29.8,0),6.49,981
h0,(530.212,29.8,0),6.27,982
h0,(524.027,29.8,0),6.29,983
h0,(517.83,29.8,0),6.14,984
h0,(511.637,29.8,0),6.17,985
h0,(505.495,29.8,0),6.12,986
h0,(499.331,29.8,0),6.2,987
h0,(493.208,29.8,0),6.08,988
h0,(487.067,29.8,0),6.12,989
h0,(480.971,29.8,0),6.1,990
h0,(474.826,29.8,0),6.17,991
h0,(468.704,29.8,0),6.12,992
h0,(462.599,29.8,0),6.1,993
h0,(456.181,26.6,0),7.06,994
h0,(447.892,26.6,0),9.18,995
h0,(437.725,26.6,0),11.02,996
h0,(425.681,26.6,0),12.92,997
h0,(411.649,26.6,0),14.95,998
h0,(395.523,26.6,0),17,999
h0,(377.608,26.6,0),18.69,1000
h0,(357.872,26.6,0),20.62,1001
h0,(336.332,26.6,0),21.89,1002
h0,(314.863,26.6,0),21.07,1003
h0,(294.165,26.6,0),20.48,1004
h0,(274.084,26.6,0),19.73,1005
h0,(254.553,26.6,0),19.36,1006
h0,(235.504,26.6,0),18.87,1007
h0,(216.6,26.6,0),19.04,1008
h0,(197.261,26.6,0),19.54,1009
h0,(177.39,26.6,0),20.1,1010
h0,(156.938,26.6,0),20.53,1011
h0,(136.265,26.6,0),20.72,1012
h0,(115.549,26.6,0),20.66,1013
h0,(94.5708,26.6,0),21.41,1014
h0,(72.1522,26.6,0),23.11,1015
h0,(48.5017,26.6,0),23.76,1016
