h0,(2018.85,29.8,0),2.03,901
h0,(2015.89,29.8,0),3.7,902
h0,(2011.13,29.8,0),5.69,903
h0,(2004.51,29.8,0),7.39,904
h0,(1996.13,29.8,0),9.25,905
h0,(1985.84,29.8,0),11.05,906
h0,(1973.73,29.8,0),12.92,907
h0,(1959.8,29.8,0),14.69,908
h0,(1943.99,29.8,0),16.67,909
h0,(1926.3,29.8,0),18.53,910
h0,(1906.76,29.8,0),20.31,911
h0,(1885.59,29.8,0),22.02,912
h0,(1862.51,29.8,0),24,913
h0,(1837.78,29.8,0),24.98,914
h0,(1813.93,29.8,0),22.78,915
h0,(1792.32,29.8,0),20.59,916
h0,(1772.76,26.6,0),19.12,917
h0,(1752.63,26.6,0),21,918
h0,(1731.09,26.6,0),21.37,919
h0,(1710.08,26.6,0),20.7,920
h0,(1689.71,26.6,0),20.13,921
h0,(1669.82,26.6,0),19.63,922
h0,(1650.45,26.6,0),19.15,923
h0,(1631.43,26.6,0),18.82,924
h0,(1612.81,26.6,0),18.5,925
h0,(1594.48,26.6,0),18.24,926
h0,(1576.42,26.6,0),17.93,927
h0,(1558.59,26.6,0),17.77,928
h0,(1540.95,26.6,0),17.55,929
h0,(1523.54,26.6,0),17.5,930
h0,(1506.21,26.6,0),17.23,931
h0,(1488.97,26.6,0),17.17,932
h0,(1471.87,26.6,0),17.15,933
h0,(1454.88,26.6,0),17,934
h0,(1437.9,26.6,0),16.87,935
h0,(1420.99,26.6,0),16.92,936
h0,(1404.13,26.6,0),16.74,937
h0,(1387.3,26.6,0),16.84,938
h0,(1370.52,26.6,0),16.69,939
h0,(1353.72,26.6,0),16.79,940
h0,(1336.05,26.6,0),18.47,941
h0,(1316.65,26.6,0),20.16,942
h0,(1295.49,26.6,0),21.93,943
h0,(1272.43,26.6,0),23.97,944
h0,(1247.76,26.6,0),24.9,945
h0,(1222.85,26.6,0),24.91,946
h0,(1197.93,26.6,0),24.91,947
h0,(1173.02,26.6,0),24.98,948
h0,(1148.1,26.6,0),24.97,949
h0,(1123.18,26.6,0),24.95,950
h0,(1098.27,26.6,0),24.88,951
h0,(1073.34,26.6,0),24.87,952
h0,(1048.41,26.6,0),24.9,953
h0,(1023.49,26.6,0),24.96,954
h0,(998.557,26.6,0),24.93,955
h0,(973.628,26.6,0),24.9,956
h0,(948.711,26.6,0),24.92,957
h0,(923.793,26.6,0),24.99,958
h0,(898.884,26.6,0),24.88,959
h0,(873.967,26.6,0),24.92,960
h0,(849.054,26.6,0),24.93,961
h0,(824.138,26.6,0),24.86,962
h0,(799.224,26.6,0),24.9,963
h0,(774.314,26.6,0),24.93,964
h0,(749.382,26.6,0),24.97,965
h0,(724.472,26.6,0),24.97,966
h0,(699.872,26.6,0),24.18,967
h0,(676.073,26.6,0),23.62,968
h0,(652.597,26.6,0),23.43,969
h0,(629.02,26.6,0),23.73,970
h0,(605.565,26.6,0),23.13,971
h0,(582.803,26.6,0),22.41,972
h0,(560.683,26.6,0),21.89,973
h0,(539.059,26.6,0),21.38,974
h0,(517.974,26.6,0),21.03,975
h0,(497.157,26.6,0),20.61,976
h0,(476.607,26.6,0),20.41,977
h0,(456.352,26.6,0),20.22,978
h0,(436.328,26.6,0),20.04,979
h0,(416.47,26.6,0),19.86,980
h0,(396.784,26.6,0),19.63,981
h0,(377.234,26.6,0),19.47,982
h0,(357.785,26.6,0),19.4,983
h0,(338.379,26.6,0),19.39,984
h0,(319.087,26.6,0),19.25,985
h0,(299.852,26.6,0),19.31,986
h0,(280.67,26.6,0),19.1,987
h0,(261.51,26.6,0),19.18,988
h0,(242.736,26.6,0),18.48,989
h0,(224.731,26.6,0),17.64,990
h0,(207.362,26.6,0),17.14,991
h0,(190.531,26.6,0),16.74,992
h0,(173.803,26.6,0),16.63,993
h0,(157.232,26.6,0),16.55,994
h0,(140.489,26.6,0),17.01,995
h0,(123.032,26.6,0),17.85,996
h0,(104.582,26.6,0),18.62,997
h0,(85.8587,26.6,0),18.7,998
h0,(67.0744,26.6,0),18.79,999
h0,(48.2323,26.6,0),19.06,1000
h0,(28.0448,26.6,0),21.16,1001
