h0,(2018.86,29.8,0),2.03,901
h0,(2015.72,29.8,0),4.04,902
h0,(2010.58,29.8,0),6.13,903
h0,(2003.42,29.8,0),8.08,904
h0,(1994.24,29.8,0),10.05,905
h0,(1983.12,29.8,0),11.99,906
h0,(1970.08,29.8,0),13.85,907
h0,(1955.14,29.8,0),15.85,908
h0,(1938.33,29.8,0),17.75,909
h0,(1919.45,29.8,0),19.83,910
h0,(1898.52,29.8,0),21.74,911
h0,(1876.1,26.6,0),22.27,912
h0,(1854.38,26.6,0),21.4,913
h0,(1833.24,26.6,0),21.01,914
h0,(1812.27,26.6,0),20.94,915
h0,(1791.02,26.6,0),21.34,916
h0,(1769.66,26.6,0),21.41,917
h0,(1748.29,26.6,0),21.54,918
h0,(1726.84,26.6,0),21.02,919
h0,(1706.2,26.6,0),20.17,920
h0,(1686.4,26.6,0),19.5,921
h0,(1667.46,26.6,0),18.7,922
h0,(1649.34,26.6,0),17.81,923
h0,(1632.03,26.6,0),17.02,924
h0,(1615.59,26.6,0),16.14,925
h0,(1599.9,26.6,0),15.4,926
h0,(1585,26.6,0),14.51,927
h0,(1570.75,26.6,0),14.3,928
h0,(1556.3,26.6,0),14.77,929
h0,(1541.65,26.6,0),14.41,930
h0,(1527.68,26.6,0),13.57,931
h0,(1514.58,26.6,0),12.86,932
h0,(1502.04,26.6,0),12.22,933
h0,(1489.72,26.6,0),12.61,934
h0,(1476.86,26.6,0),12.92,935
h0,(1464.36,26.6,0),12.24,936
h0,(1452.42,26.6,0),11.76,937
h0,(1441.03,26.6,0),11.18,938
h0,(1430.09,26.6,0),10.83,939
h0,(1419.59,26.6,0),10.29,940
h0,(1408.72,26.6,0),11.8,941
h0,(1395.93,26.6,0),13.61,942
h0,(1382.84,26.6,0),12.79,943
h0,(1370.59,26.6,0),11.93,944
h0,(1358.93,26.6,0),11.49,945
h0,(1347.63,26.6,0),11.23,946
h0,(1336.49,26.6,0),11.14,947
h0,(1325.39,26.6,0),11.05,948
h0,(1314.24,26.6,0),11.19,949
h0,(1302.93,26.6,0),11.39,950
h0,(1291.47,26.6,0),11.54,951
h0,(1279.8,26.6,0),11.7,952
h0,(1267.95,26.6,0),11.85,953
h0,(1255.9,26.6,0),12.1,954
h0,(1243.63,26.6,0),12.43,955
h0,(1231.18,26.6,0),12.56,956
h0,(1218.53,26.6,0),12.72,957
h0,(1205.71,26.6,0),12.93,958
h0,(1192.75,26.6,0),12.98,959
h0,(1179.63,26.6,0),13.19,960
h0,(1166.4,26.6,0),13.36,961
h0,(1153.04,26.6,0),13.42,962
h0,(1139.56,26.6,0),13.5,963
h0,(1125.97,26.6,0),13.59,964
