h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),4,902
h0,(2010.62,29.8,0),6.05,903
h0,(2003.7,29.8,0),7.71,904
h0,(1994.9,29.8,0),9.65,905
h0,(1984.2,29.8,0),11.56,906
h0,(1971.46,29.8,0),13.64,907
h0,(1956.79,29.8,0),15.54,908
h0,(1941.11,29.8,0),15.24,909
h0,(1926.55,29.8,0),14.11,910
h0,(1912.99,29.8,0),13.14,911
h0,(1900.33,29.8,0),12.56,912
h0,(1887.33,29.8,0),13.47,913
h0,(1873.81,29.8,0),13.49,914
h0,(1860.5,29.8,0),13.13,915
h0,(1847.8,29.8,0),12.4,916
h0,(1835.78,29.8,0),11.78,917
h0,(1824.33,29.8,0),11.19,918
h0,(1813.33,29.8,0),10.75,919
h0,(1802.69,29.8,0),10.52,920
h0,(1792.36,29.8,0),10.19,921
h0,(1782.26,29.8,0),9.97,922
h0,(1772.33,26.6,0),10.02,923
h0,(1761.4,26.6,0),11.74,924
h0,(1748.6,26.6,0),13.7,925
h0,(1734.52,26.6,0),14.18,926
h0,(1720.16,26.6,0),14.28,927
h0,(1705.83,26.6,0),14.31,928
h0,(1691.52,26.6,0),14.17,929
h0,(1677.32,26.6,0),14.17,930
h0,(1663.18,26.6,0),14.11,931
h0,(1649.16,26.6,0),13.98,932
h0,(1635.25,26.6,0),13.87,933
h0,(1621.43,26.6,0),13.83,934
h0,(1607.68,26.6,0),13.61,935
h0,(1594.01,26.6,0),13.66,936
h0,(1580.32,26.6,0),14.16,937
h0,(1565.16,26.6,0),16,938
h0,(1548.25,26.6,0),17.11,939
h0,(1531.52,26.6,0),16.4,940
h0,(1515.57,26.6,0),15.75,941
h0,(1500.09,26.6,0),15.26,942
h0,(1485.12,26.6,0),14.79,943
h0,(1470.67,26.6,0),14.21,944
h0,(1456.87,26.6,0),13.58,945
h0,(1443.69,26.6,0),12.91,946
h0,(1431.04,26.6,0),12.47,947
h0,(1418.89,26.6,0),12,948
h0,(1407.1,26.6,0),11.61,949
h0,(1395.7,26.6,0),11.29,950
h0,(1384.6,26.6,0),10.88,951
h0,(1373.74,26.6,0),10.71,952
h0,(1362.95,26.6,0),11.06,953
h0,(1351.18,26.6,0),12.45,954
h0,(1337.84,26.6,0),14.12,955
h0,(1323.05,26.6,0),14.93,956
h0,(1308.02,26.6,0),14.96,957
h0,(1293.25,26.6,0),14.6,958
h0,(1278.75,26.6,0),14.34,959
h0,(1264.47,26.6,0),14.28,960
h0,(1250.38,26.6,0),14.01,961
h0,(1236.33,26.6,0),14.48,962
h0,(1221.19,26.6,0),15.34,963
h0,(1205.81,26.6,0),15.39,964
h0,(1190.39,26.6,0),15.44,965
h0,(1174.92,26.6,0),15.51,966
h0,(1159.41,26.6,0),15.49,967
h0,(1143.91,26.6,0),15.49,968
h0,(1128.38,26.6,0),15.49,969
h0,(1112.81,26.6,0),15.59,970
h0,(1097.25,26.6,0),15.55,971
h0,(1081.69,26.6,0),15.57,972
h0,(1066.11,26.6,0),15.59,973
h0,(1050.53,26.6,0),15.68,974
h0,(1034.92,26.6,0),15.61,975
h0,(1019.33,26.6,0),15.49,976
h0,(1003.73,26.6,0),15.6,977
h0,(988.132,26.6,0),15.6,978
h0,(972.535,26.6,0),15.65,979
h0,(956.943,26.6,0),15.59,980
h0,(941.329,26.6,0),15.58,981
h0,(925.865,26.6,0),15.21,982
h0,(911.063,26.6,0),14.51,983
h0,(896.936,26.6,0),13.8,984
h0,(883.376,26.6,0),13.34,985
h0,(870.335,26.6,0),12.89,986
h0,(857.716,26.6,0),12.44,987
h0,(845.452,26.6,0),12.1,988
h0,(833.48,26.6,0),11.86,989
h0,(821.732,26.6,0),11.7,990
h0,(810.133,26.6,0),11.6,991
h0,(798.725,26.6,0),11.32,992
h0,(787.447,26.6,0),11.17,993
h0,(776.258,26.6,0),11.14,994
h0,(765.144,26.6,0),11.13,995
h0,(754.079,26.6,0),11.1,996
h0,(743.043,26.6,0),11.01,997
h0,(732.09,26.6,0),10.97,998
h0,(721.121,26.6,0),11.01,999
h0,(710.185,26.6,0),11.02,1000
h0,(699.29,26.6,0),10.88,1001
h0,(688.295,26.6,0),11.27,1002
h0,(676.641,26.6,0),11.77,1003
h0,(664.844,26.6,0),11.86,1004
h0,(652.978,26.6,0),11.88,1005
h0,(641.034,26.6,0),11.85,1006
h0,(629.035,26.6,0),12.02,1007
h0,(616.967,26.6,0),12.12,1008
h0,(604.859,26.6,0),12.08,1009
h0,(592.762,26.6,0),12.1,1010
h0,(579.854,26.6,0),13.74,1011
h0,(565.093,26.6,0),15.69,1012
h0,(549.34,26.6,0),15.47,1013
h0,(534.264,26.6,0),14.85,1014
h0,(519.918,26.6,0),14.25,1015
h0,(505.984,26.6,0),13.73,1016
h0,(492.427,26.6,0),13.39,1017
h0,(479.204,26.6,0),13.04,1018
h0,(466.218,26.6,0),12.89,1019
h0,(453.395,26.6,0),12.8,1020
h0,(440.726,26.6,0),12.59,1021
h0,(428.177,26.6,0),12.55,1022
h0,(415.712,26.6,0),12.47,1023
h0,(403.326,26.6,0),12.3,1024
h0,(390.997,26.6,0),12.31,1025
h0,(377.558,26.6,0),14.43,1026
h0,(362.139,26.6,0),16.22,1027
h0,(344.771,26.6,0),18.35,1028
h0,(325.413,26.6,0),20.19,1029
h0,(304.3,26.6,0),21.9,1030
h0,(281.285,26.6,0),23.9,1031
h0,(256.27,26.6,0),25.83,1032
h0,(229.388,26.6,0),27.77,1033
h0,(200.559,26.6,0),29.67,1034
h0,(169.937,26.6,0),30.97,1035
h0,(138.918,26.6,0),31.07,1036
h0,(107.889,26.6,0),31.01,1037
h0,(76.8778,26.6,0),31.03,1038
h0,(45.8519,26.6,0),31.09,1039
