h0,(31.1592,20.2,0),2.02,901
h0,(34.3606,20.2,0),4.17,902
h0,(39.5068,20.2,0),5.99,903
h0,(46.5328,20.2,0),7.88,904
h0,(55.4819,20.2,0),9.79,905
h0,(66.3499,20.2,0),11.45,906
h0,(77.2269,20.2,0),10.53,907
h0,(87.2945,20.2,0),9.83,908
h0,(96.976,23.4,0),10.24,909
h0,(108.148,23.4,0),12.03,910
h0,(121.299,23.4,0),14.01,911
h0,(136.521,23.4,0),16.19,912
h0,(153.606,23.4,0),17.37,913
h0,(170.988,23.4,0),17.35,914
h0,(188.367,23.4,0),17.35,915
h0,(205.738,23.4,0),17.38,916
h0,(223.074,23.4,0),17.29,917
h0,(240.4,23.4,0),17.26,918
h0,(257.705,23.4,0),17.29,919
h0,(275.037,23.4,0),17.36,920
h0,(292.337,23.4,0),17.34,921
h0,(309.629,23.4,0),17.29,922
h0,(326.907,23.4,0),17.25,923
h0,(344.215,23.4,0),17.33,924
h0,(361.512,23.4,0),17.35,925
h0,(378.809,23.4,0),17.31,926
h0,(396.075,23.4,0),17.32,927
h0,(413.343,23.4,0),17.37,928
h0,(430.628,23.4,0),17.3,929
h0,(447.908,23.4,0),17.28,930
h0,(464.765,23.4,0),16.38,931
h0,(480.729,23.4,0),15.55,932
h0,(495.87,23.4,0),14.81,933
h0,(510.264,23.4,0),14.12,934
h0,(524.02,23.4,0),13.56,935
h0,(537.166,23.4,0),13,936
h0,(549.913,23.4,0),12.54,937
h0,(562.245,23.4,0),12.09,938
h0,(574.268,23.4,0),11.89,939
h0,(586.025,23.4,0),11.76,940
h0,(597.601,23.4,0),11.54,941
h0,(608.937,23.4,0),11.31,942
h0,(620.126,23.4,0),11.07,943
h0,(631.192,23.4,0),10.96,944
h0,(642.198,23.4,0),10.93,945
h0,(653.138,23.4,0),10.96,946
h0,(663.971,23.4,0),10.8,947
h0,(674.775,23.4,0),10.81,948
h0,(685.506,23.4,0),10.73,949
h0,(696.314,23.4,0),10.89,950
h0,(707.371,23.4,0),11.27,951
h0,(718.719,23.4,0),11.48,952
h0,(730.283,23.4,0),11.62,953
h0,(742.046,23.4,0),11.89,954
h0,(753.932,23.4,0),12.08,955
h0,(766.018,23.4,0),12.21,956
h0,(778.203,23.4,0),12.34,957
h0,(790.549,23.4,0),12.47,958
h0,(802.992,23.4,0),12.52,959
h0,(815.565,23.4,0),12.66,960
h0,(828.21,23.4,0),12.62,961
h0,(840.941,23.4,0),12.78,962
h0,(853.731,23.4,0),12.85,963
h0,(866.595,23.4,0),12.91,964
h0,(879.498,23.4,0),12.97,965
h0,(892.43,23.4,0),12.98,966
h0,(905.391,23.4,0),13.04,967
h0,(918.399,23.4,0),13.02,968
h0,(931.459,23.4,0),13.2,969
h0,(944.93,23.4,0),13.76,970
h0,(959.103,23.4,0),14.55,971
h0,(974.285,23.4,0),15.74,972
h0,(990.574,23.4,0),16.73,973
h0,(1007.37,23.4,0),16.82,974
h0,(1024.28,23.4,0),16.95,975
h0,(1041.22,23.4,0),16.96,976
h0,(1058.23,23.4,0),17.06,977
h0,(1075.29,23.4,0),17.05,978
h0,(1092.39,23.4,0),17.06,979
h0,(1109.52,23.4,0),17.12,980
h0,(1126.68,23.4,0),17.17,981
h0,(1143.87,23.4,0),17.23,982
h0,(1161.07,23.4,0),17.19,983
h0,(1178.3,23.4,0),17.25,984
h0,(1195.51,23.4,0),17.24,985
h0,(1212.72,23.4,0),17.32,986
h0,(1229.97,23.4,0),17.27,987
h0,(1247.2,23.4,0),17.21,988
h0,(1264.44,23.4,0),17.31,989
h0,(1281.59,23.4,0),16.79,990
h0,(1297.93,23.4,0),15.91,991
h0,(1313.45,23.4,0),15.11,992
h0,(1328.16,23.4,0),14.41,993
h0,(1342.12,23.4,0),13.69,994
h0,(1355.4,23.4,0),12.95,995
