v0,(31.1715,20.2,0),2.07,912
v0,(34.3938,20.2,0),4.18,913
v0,(39.6681,20.2,0),6.18,914
v0,(46.8621,20.2,0),8.09,915
v0,(55.846,20.2,0),9.79,916
v0,(66.7142,20.2,0),11.81,917
v0,(79.6336,20.2,0),13.81,918
v0,(94.6565,20.2,0),15.99,919
v0,(111.1,20.2,0),16.7,920
v0,(126.754,20.2,0),14.9,921
v0,(140.779,20.2,0),13.35,922
v0,(153.373,20.2,0),11.97,923
v0,(164.69,20.2,0),10.83,924
v0,(174.939,20.2,0),9.84,925
v0,(184.299,20.2,0),9,926
v0,(192.965,20.2,0),8.37,927
v0,(201.082,20.2,0),7.95,928
v0,(208.806,20.2,0),7.49,929
v0,(216.212,20.2,0),7.24,930
v0,(223.421,20.2,0),7.2,931
v0,(230.457,20.2,0),6.92,932
v0,(237.404,20.2,0),6.97,933
v0,(244.233,20.2,0),6.83,934
v0,(251.037,20.2,0),6.84,935
v0,(257.833,20.2,0),6.84,936
v0,(264.572,20.2,0),6.77,937
v0,(271.292,20.2,0),6.7,938
v0,(277.989,20.2,0),6.75,939
v0,(284.66,20.2,0),6.66,940
v0,(291.357,20.2,0),6.79,941
v0,(298.055,20.2,0),6.7,942
v0,(304.756,20.2,0),6.72,943
v0,(311.441,20.2,0),6.62,944
v0,(318.119,20.2,0),6.68,945
v0,(324.807,20.2,0),6.7,946
v0,(331.487,20.2,0),6.65,947
v0,(338.191,20.2,0),6.7,948
v0,(344.883,20.2,0),6.7,949
v0,(351.554,20.2,0),6.69,950
v0,(358.237,20.2,0),6.68,951
v0,(364.91,20.2,0),6.74,952
v0,(371.587,20.2,0),6.69,953
v0,(378.266,20.2,0),6.71,954
v0,(384.942,20.2,0),6.62,955
v0,(391.635,20.2,0),6.65,956
v0,(398.313,20.2,0),6.65,957
v0,(404.986,20.2,0),6.73,958
v0,(411.688,20.2,0),6.71,959
v0,(418.376,20.2,0),6.66,960
v0,(425.059,20.2,0),6.62,961
v0,(431.725,20.2,0),6.64,962
v0,(438.402,20.2,0),6.62,963
v0,(445.099,20.2,0),6.72,964
v0,(451.784,20.2,0),6.68,965
v0,(458.467,20.2,0),6.78,966
v0,(465.164,20.2,0),6.66,967
v0,(471.825,20.2,0),6.64,968
v0,(479.276,23.4,0),8.3,969
v0,(488.648,23.4,0),10.28,970
v0,(500.035,23.4,0),12.22,971
v0,(513.421,23.4,0),14.28,972
v0,(528.658,23.4,0),16.25,973
v0,(545.998,23.4,0),18.26,974
v0,(565.166,23.4,0),20.02,975
v0,(586.214,23.4,0),21.76,976
v0,(607.684,23.4,0),21.25,977
v0,(628.759,23.4,0),20.9,978
v0,(649.453,23.4,0),20.53,979
v0,(669.842,23.4,0),20.33,980
v0,(690.006,23.4,0),20.14,981
v0,(709.946,23.4,0),19.79,982
v0,(729.689,23.4,0),19.63,983
v0,(749.296,23.4,0),19.52,984
v0,(768.794,23.4,0),19.43,985
v0,(788.214,23.4,0),19.32,986
v0,(807.508,23.4,0),19.19,987
v0,(826.736,23.4,0),19.17,988
v0,(845.898,23.4,0),19.06,989
v0,(864.678,23.4,0),18.21,990
v0,(882.358,23.4,0),17.2,991
v0,(898.939,23.4,0),16.1,992
v0,(914.52,23.4,0),15.15,993
v0,(930.078,23.4,0),16.03,994
v0,(945.959,23.4,0),15.41,995
v0,(960.77,23.4,0),14.36,996
v0,(975.326,20.2,0),15.31,997
v0,(991.492,20.2,0),16.65,998
v0,(1008.01,20.2,0),16.65,999
v0,(1024.56,20.2,0),16.58,1000
v0,(1040.59,20.2,0),15.26,1001
v0,(1054.91,20.2,0),13.59,1002
v0,(1067.62,20.2,0),12.07,1003
v0,(1078.98,20.2,0),10.83,1004
v0,(1089.23,20.2,0),9.81,1005
v0,(1098.59,20.2,0),9.08,1006
v0,(1107.27,20.2,0),8.44,1007
v0,(1115.4,20.2,0),7.9,1008
v0,(1123.2,20.2,0),7.64,1009
v0,(1130.76,23.4,0),7.68,1010
v0,(1139.5,23.4,0),9.51,1011
v0,(1150.01,23.4,0),11.39,1012
v0,(1162.46,23.4,0),13.29,1013
v0,(1176.82,23.4,0),15.23,1014
v0,(1193.02,23.4,0),17.03,1015
v0,(1210.41,23.4,0),17.41,1016
v0,(1228.03,23.4,0),17.73,1017
v0,(1245.83,23.4,0),17.9,1018
v0,(1263.86,23.4,0),18.21,1019
v0,(1282.03,23.4,0),18.24,1020
v0,(1300.38,23.4,0),18.35,1021
v0,(1318.84,23.4,0),18.56,1022
v0,(1337.46,23.4,0),18.6,1023
v0,(1356.1,23.4,0),18.72,1024
v0,(1374.77,23.4,0),18.71,1025
v0,(1393.5,23.4,0),18.74,1026
v0,(1412.26,23.4,0),18.75,1027
v0,(1431.05,23.4,0),18.83,1028
v0,(1449.88,23.4,0),18.77,1029
v0,(1468.67,23.4,0),18.75,1030
v0,(1487.49,23.4,0),18.88,1031
v0,(1506.33,23.4,0),18.88,1032
v0,(1525.07,23.4,0),18.79,1033
v0,(1543.94,23.4,0),18.96,1034
v0,(1562.77,23.4,0),18.89,1035
v0,(1581.63,23.4,0),18.86,1036
v0,(1600.5,23.4,0),18.73,1037
v0,(1619.35,23.4,0),18.94,1038
v0,(1638.2,23.4,0),18.79,1039
v0,(1657.08,23.4,0),18.84,1040
v0,(1675.96,23.4,0),18.86,1041
v0,(1694.85,23.4,0),18.9,1042
v0,(1713.71,23.4,0),18.75,1043
v0,(1732.17,23.4,0),18.16,1044
v0,(1750.2,23.4,0),17.73,1045
v0,(1767.79,23.4,0),17.38,1046
v0,(1784.95,23.4,0),16.99,1047
v0,(1801.68,23.4,0),16.57,1048
v0,(1817.96,23.4,0),16.23,1049
v0,(1834,23.4,0),16,1050
v0,(1850.44,20.2,0),16.49,1051
v0,(1867.06,20.2,0),16.65,1052
v0,(1884.1,20.2,0),17.42,1053
v0,(1902.2,20.2,0),18.48,1054
v0,(1920.84,20.2,0),18.56,1055
v0,(1938.93,20.2,0),17.51,1056
v0,(1955.86,20.2,0),16.46,1057
v0,(1971.81,20.2,0),15.51,1058
v0,(1986.97,20.2,0),14.84,1059
v0,(2001.58,20.2,0),15.03,1060
v0,(2017.71,20.2,0),17.09,1061
