h0,(31.1446,20.2,0),1.99,901
h0,(34.2216,20.2,0),3.91,902
h0,(39.1563,20.2,0),5.84,903
h0,(46.1153,20.2,0),7.83,904
h0,(54.9375,20.2,0),9.66,905
h0,(65.6667,20.2,0),11.57,906
h0,(78.1336,20.2,0),13.25,907
h0,(92.5243,20.2,0),15.35,908
h0,(108.782,20.2,0),16.98,909
h0,(126.115,20.2,0),16.96,910
h0,(142.762,20.2,0),16.28,911
h0,(159.491,20.2,0),16.35,912
h0,(176.165,20.2,0),16.98,913
h0,(192.846,20.2,0),16.88,914
h0,(209.545,20.2,0),16.87,915
h0,(226.222,20.2,0),16.7,916
h0,(242.814,20.2,0),16.63,917
h0,(259.53,20.2,0),16.5,918
h0,(276.161,20.2,0),16.49,919
h0,(292.848,20.2,0),16.57,920
h0,(309.454,20.2,0),16.48,921
h0,(325.46,20.2,0),15.4,922
h0,(340.228,20.2,0),14.31,923
h0,(353.993,20.2,0),13.32,924
h0,(366.933,20.2,0),12.59,925
h0,(379.182,20.2,0),11.89,926
h0,(390.846,20.2,0),11.49,927
h0,(402.095,20.2,0),11.05,928
h0,(413.014,20.2,0),10.82,929
h0,(423.677,20.2,0),10.62,930
h0,(434.126,20.2,0),10.45,931
h0,(444.824,23.4,0),11.41,932
h0,(457.257,23.4,0),13.25,933
h0,(471.449,23.4,0),15.1,934
h0,(487.681,23.4,0),17.15,935
h0,(506.01,23.4,0),19.3,936
h0,(526.237,23.4,0),21.23,937
h0,(548.017,23.4,0),21.76,938
h0,(569.688,23.4,0),21.63,939
h0,(591.217,23.4,0),21.48,940
h0,(612.578,23.4,0),21.28,941
h0,(633.857,23.4,0),21.19,942
h0,(655.031,23.4,0),21.17,943
h0,(676.131,23.4,0),20.99,944
h0,(697.204,23.4,0),21.08,945
h0,(718.232,23.4,0),20.92,946
h0,(739.185,23.4,0),20.85,947
h0,(759.526,23.4,0),19.95,948
h0,(778.921,23.4,0),18.95,949
h0,(797.489,23.4,0),18.24,950
h0,(815.293,23.4,0),17.43,951
h0,(832.481,23.4,0),16.89,952
h0,(849.075,23.4,0),16.42,953
h0,(865.167,23.4,0),15.92,954
h0,(880.832,23.4,0),15.47,955
h0,(896.114,23.4,0),15.14,956
h0,(911.064,23.4,0),14.81,957
h0,(925.801,23.4,0),14.68,958
h0,(940.313,23.4,0),14.52,959
h0,(954.63,23.4,0),14.24,960
h0,(968.798,23.4,0),14.14,961
h0,(982.85,23.4,0),14.1,962
h0,(997.451,23.4,0),15.08,963
h0,(1013.13,23.4,0),16.16,964
h0,(1029.5,23.4,0),16.54,965
h0,(1046.05,23.4,0),16.59,966
h0,(1062.79,23.4,0),16.8,967
h0,(1079.64,23.4,0),17,968
h0,(1096.59,23.4,0),16.97,969
h0,(1113.69,23.4,0),17.12,970
h0,(1130.83,23.4,0),17.19,971
h0,(1148.06,23.4,0),17.24,972
h0,(1165.31,23.4,0),17.32,973
h0,(1182.64,23.4,0),17.37,974
h0,(1199.96,23.4,0),17.34,975
h0,(1217.39,23.4,0),17.57,976
h0,(1234.84,23.4,0),17.4,977
h0,(1252.3,23.4,0),17.46,978
h0,(1269.76,23.4,0),17.48,979
h0,(1287.23,23.4,0),17.42,980
h0,(1304.78,23.4,0),17.56,981
h0,(1322.3,23.4,0),17.52,982
h0,(1339.81,23.4,0),17.39,983
h0,(1357.36,23.4,0),17.5,984
h0,(1374.9,23.4,0),17.54,985
h0,(1392.43,23.4,0),17.5,986
h0,(1409.97,23.4,0),17.52,987
h0,(1427.51,23.4,0),17.61,988
h0,(1445.11,23.4,0),17.63,989
h0,(1462.55,23.4,0),17.14,990
h0,(1479.3,23.4,0),16.56,991
h0,(1495.33,23.4,0),15.65,992
h0,(1510.91,23.4,0),15.5,993
h0,(1526.32,23.4,0),15.55,994
h0,(1541.8,23.4,0),15.26,995
h0,(1556.87,23.4,0),14.85,996
h0,(1571.5,23.4,0),14.48,997
h0,(1585.74,23.4,0),14.08,998
h0,(1599.54,23.4,0),13.74,999
h0,(1613,23.4,0),13.33,1000
h0,(1626.09,23.4,0),12.98,1001
h0,(1638.85,23.4,0),12.57,1002
h0,(1651.33,23.4,0),12.31,1003
h0,(1663.51,23.4,0),12.16,1004
h0,(1675.46,23.4,0),11.85,1005
h0,(1687.4,23.4,0),12.28,1006
h0,(1700.15,23.4,0),13.14,1007
h0,(1713.55,23.4,0),13.26,1008
h0,(1726.69,23.4,0),13.01,1009
h0,(1739.59,23.4,0),12.81,1010
h0,(1752.2,23.4,0),12.56,1011
h0,(1764.54,23.4,0),12.22,1012
h0,(1776.67,23.4,0),12.09,1013
h0,(1788.79,23.4,0),12.7,1014
h0,(1802.65,23.4,0),14.82,1015
h0,(1817.82,23.4,0),14.81,1016
h0,(1832.17,23.4,0),13.9,1017
h0,(1845.71,23.4,0),13.14,1018
h0,(1858.6,23.4,0),12.68,1019
h0,(1870.98,23.4,0),12.24,1020
h0,(1882.91,23.4,0),11.75,1021
h0,(1894.51,23.4,0),11.47,1022
h0,(1905.86,23.4,0),11.28,1023
h0,(1917.02,23.4,0),11.12,1024
h0,(1928.01,23.4,0),10.89,1025
h0,(1938.88,23.4,0),10.89,1026
h0,(1949.67,20.2,0),10.77,1027
h0,(1961.43,20.2,0),12.6,1028
h0,(1975.12,20.2,0),14.58,1029
h0,(1989.76,20.2,0),14.6,1030
h0,(2005.49,20.2,0),16.47,1031
h0,(2022.82,20.2,0),18.2,1032
