v0,(31.1506,20.2,0),2.04,912
v0,(34.2541,20.2,0),4.01,913
v0,(39.3169,20.2,0),5.87,914
v0,(46.1874,20.2,0),7.73,915
v0,(54.9851,20.2,0),9.68,916
v0,(65.6782,20.2,0),11.62,917
v0,(78.4202,20.2,0),13.59,918
v0,(93.0798,20.2,0),15.65,919
v0,(108.39,20.2,0),15.04,920
v0,(123.177,20.2,0),14.51,921
v0,(137.441,20.2,0),14.15,922
v0,(151.161,20.2,0),13.39,923
v0,(164.025,20.2,0),12.54,924
v0,(176.344,20.2,0),12.72,925
v0,(190.105,20.2,0),14.64,926
v0,(204.766,20.2,0),14.24,927
v0,(218.338,20.2,0),13.09,928
v0,(230.946,20.2,0),12.24,929
v0,(242.776,20.2,0),11.47,930
v0,(254.017,20.2,0),11.01,931
v0,(264.767,20.2,0),10.61,932
v0,(275.162,20.2,0),10.22,933
v0,(285.3,20.2,0),10.07,934
v0,(295.216,20.2,0),9.85,935
v0,(305.008,20.2,0),9.77,936
v0,(314.682,20.2,0),9.61,937
v0,(324.32,20.2,0),9.55,938
v0,(333.891,20.2,0),9.57,939
v0,(343.41,20.2,0),9.5,940
v0,(352.896,20.2,0),9.5,941
v0,(362.352,20.2,0),9.5,942
v0,(371.81,20.2,0),9.51,943
v0,(381.22,23.4,0),9.36,944
v0,(391.601,23.4,0),11.15,945
v0,(403.715,23.4,0),12.94,946
v0,(417.817,23.4,0),15.01,947
v0,(433.906,23.4,0),17.06,948
v0,(452.101,23.4,0),19.13,949
v0,(471.497,23.4,0),19.38,950
v0,(490.799,23.4,0),19.27,951
v0,(509.953,23.4,0),19.07,952
v0,(528.924,23.4,0),19.13,953
v0,(547.936,23.4,0),19.04,954
v0,(566.901,23.4,0),18.99,955
v0,(585.847,23.4,0),18.93,956
v0,(604.717,23.4,0),18.89,957
v0,(623.558,23.4,0),18.91,958
v0,(642.389,23.4,0),18.89,959
v0,(661.137,23.4,0),18.73,960
v0,(679.908,23.4,0),18.85,961
v0,(698.685,23.4,0),18.72,962
v0,(717.428,23.4,0),18.69,963
v0,(736.149,23.4,0),18.69,964
v0,(754.709,23.4,0),18.38,965
v0,(772.736,23.4,0),17.83,966
v0,(790.256,23.4,0),17.25,967
v0,(807.334,23.4,0),16.91,968
v0,(823.998,23.4,0),16.49,969
v0,(840.309,23.4,0),16.13,970
v0,(856.368,23.4,0),15.87,971
v0,(872.164,23.4,0),15.72,972
v0,(887.737,23.4,0),15.43,973
v0,(903.142,23.4,0),15.28,974
v0,(918.401,23.4,0),15.23,975
v0,(933.531,23.4,0),15.12,976
v0,(948.73,23.4,0),15.63,977
v0,(964.91,23.4,0),16.78,978
v0,(982.049,23.4,0),17.11,979
v0,(999.043,23.4,0),16.91,980
v0,(1015.81,23.4,0),16.59,981
v0,(1032.39,23.4,0),16.44,982
v0,(1049.51,23.4,0),17.9,983
v0,(1067.81,23.4,0),18.36,984
v0,(1086.2,23.4,0),18.43,985
v0,(1104.62,23.4,0),18.35,986
v0,(1122.68,23.4,0),17.81,987
v0,(1140.2,23.4,0),17.25,988
v0,(1157.29,23.4,0),16.91,989
v0,(1173.98,23.4,0),16.5,990
v0,(1190.82,23.4,0),17.19,991
v0,(1208.38,23.4,0),18.02,992
v0,(1226.8,23.4,0),18.49,993
v0,(1245.31,23.4,0),18.52,994
v0,(1263.84,23.4,0),18.53,995
v0,(1282.41,23.4,0),18.57,996
v0,(1301,23.4,0),18.61,997
v0,(1319.6,23.4,0),18.6,998
v0,(1338.2,23.4,0),18.62,999
v0,(1356.85,23.4,0),18.69,1000
v0,(1375.5,23.4,0),18.69,1001
v0,(1394.15,23.4,0),18.65,1002
v0,(1412.81,23.4,0),18.63,1003
v0,(1431.47,23.4,0),18.68,1004
v0,(1450.14,23.4,0),18.7,1005
v0,(1468.84,23.4,0),18.68,1006
v0,(1487.5,23.4,0),18.76,1007
v0,(1506.21,23.4,0),18.68,1008
v0,(1524.9,23.4,0),18.63,1009
v0,(1543.45,23.4,0),18.64,1010
v0,(1562.12,23.4,0),18.67,1011
v0,(1580.83,23.4,0),18.79,1012
v0,(1599.4,23.4,0),18.39,1013
v0,(1617.4,23.4,0),17.71,1014
v0,(1634.8,23.4,0),17.13,1015
v0,(1651.77,23.4,0),16.71,1016
v0,(1668.29,23.4,0),16.45,1017
v0,(1684.5,23.4,0),16.17,1018
v0,(1701.59,23.4,0),17.85,1019
v0,(1719.96,23.4,0),18.45,1020
v0,(1738.2,23.4,0),17.92,1021
v0,(1755.86,23.4,0),17.49,1022
v0,(1772.98,23.4,0),16.92,1023
v0,(1789.65,23.4,0),16.51,1024
v0,(1805.9,23.4,0),16.11,1025
v0,(1821.83,23.4,0),15.81,1026
v0,(1837.48,23.4,0),15.55,1027
v0,(1852.88,23.4,0),15.26,1028
v0,(1868.09,23.4,0),15.13,1029
v0,(1883.45,23.4,0),15.8,1030
v0,(1899.84,23.4,0),16.98,1031
v0,(1917.55,23.4,0),18.34,1032
v0,(1935.85,23.4,0),18.3,1033
v0,(1954.24,23.4,0),18.36,1034
v0,(1972.69,23.4,0),18.51,1035
v0,(1991.16,23.4,0),18.46,1036
v0,(2009.85,23.4,0),19.24,1037
