h0,132.908,912.000244443334,1
h0,146.423,913.000235488414,1
h0,158.002,914.000239527036,1
h0,167.57,915.000243558954,1
h0,175.078,916.000234583998,1
h0,180.471,917.000238601988,1
h0,183.668,918.000242612649,1
h0,185.764,919.000246619644,1
h0,188.351,920.000237628271,1
h0,189.055,921.000241630621,1
h0,187.675,922.000245626017,1
h0,184.208,923.000236614453,1
h0,178.632,924.000240595853,1
h0,171.062,925.000244570602,1
h0,162.268,926.000235541268,1
h0,154.612,927.00023951573,1
h0,148.459,928.000243495205,1
h0,143.167,929.000234477555,1
h0,138.669,930.000238462549,1
h0,134.845,931.000242449794,1
h0,131.573,932.00024643888,1
h0,128.841,933.000237429767,1
h0,126.571,934.000241422195,1
h0,124.671,935.000245415857,1
h0,123.016,936.000236410338,1
h0,121.719,937.000240406012,1
h0,120.668,938.000244402505,1
h0,119.739,939.000235399407,1
h0,118.252,940.000239394447,1
h0,115.783,941.000243386211,1
h0,112.957,942.000234376785,1
h0,110.544,943.000238368736,1
h0,108.281,944.000242361187,1
h0,106.221,945.000246354314,1
h0,104.409,946.000237348272,1
h0,102.838,947.000241343031,1
h0,101.444,948.000245338382,1
h0,100.162,949.000236334104,1
h0,99.0789,950.000240330492,1
h0,98.1484,951.000244327388,1
h0,97.3266,952.000235324647,1
h0,96.6504,953.000239322391,1
h0,96.0782,954.000243320482,1
h0,95.5423,955.000234318695,1
h0,95.7197,956.000238319287,1
h0,97.0122,957.000242323598,1
h0,99.0577,958.000246330421,1
h0,101.681,959.000237339171,1
h0,103.911,960.000241346609,1
h0,105.899,961.000245353242,1
h0,107.626,962.000236359001,1
h0,109.205,963.00024036427,1
h0,110.597,964.000244368913,1
h0,111.807,965.000235372948,1
h0,112.91,966.000239376626,1
h0,113.84,967.00024337973,1
h0,114.673,968.000234382509,1
h0,115.391,969.000238384903,1
h0,116.057,970.000242387125,1
h0,116.686,971.000246389222,1
h0,117.216,972.00023739099,1
h0,117.671,973.000241392509,1
h0,118.068,974.000245393833,1
h0,118.416,975.000236394993,1
h0,118.719,976.000240396005,1
h0,118.949,977.000244396771,1
h0,119.218,978.00023539767,1
h0,119.413,979.00023939832,1
h0,119.552,980.000243398782,1
h0,119.677,981.000234399199,1
h0,119.224,982.000238397689,1
h0,118.343,983.000242394748,1
h0,117.11,984.000246390639,1
h0,115.61,985.000237385635,1
h0,113.938,986.000241380056,1
h0,112.153,987.000245374101,1
h0,110.349,988.000236368084,1
h0,108.441,989.000240361721,1
h0,106.63,990.000244355681,1
h0,104.926,991.000235349996,1
h0,103.269,992.000239344468,1
h0,101.709,993.000243339265,1
h0,100.299,994.000234334561,1
h0,99.1098,995.000238330595,1
h0,97.9299,996.000242326659,1
h0,96.8645,997.000246323105,1
h0,95.8983,998.000237319882,1
h0,95.0096,999.000241316918,1
h0,93.7454,1000.000245312701,1
h0,92.0483,1001.00023630704,1
h0,89.6924,1002.000240299182,1
h0,85.3354,1003.000244284648,1
h0,80.0508,1004.000235267021,1
h0,75.2238,1005.00023925092,1
h0,70.8652,1006.000243236381,1
h0,67.0056,1007.000234223507,1
h0,61.6067,1008.000238205498,1
h0,54.6056,1009.000242182145,1
h0,48.5427,1010.000246161921,1
h0,43.7218,1011.00023714584,1
h0,40.0236,1012.000241133504,1
h0,37.3617,1013.000245124625,1
h0,35.6076,1014.000236118774,1
h0,34.7383,1015.000240115874,1
h0,34.5178,1016.000244115139,1
h0,34.8954,1017.000235116399,1
h0,35.7623,1018.00023911929,1
h0,37.6465,1019.000243125575,1
h0,41.2152,1020.000234137479,1
h0,46.5676,1021.000238155333,1
h0,53.3498,1022.000242177956,1
h0,60.6682,1023.000246202367,1
h0,68.3829,1024.000237228101,1
h0,76.3778,1025.000241254769,1
h0,84.5669,1026.000245282085,1
h0,93.0517,1027.000236310387,1
h0,102.902,1028.000240343245,1
h0,114.682,1029.000244382538,1
