h0,(31.1834,20.2,0),2.12,901
h0,(34.2507,20.2,0),3.88,902
h0,(39.064,20.2,0),5.56,903
h0,(45.7608,20.2,0),7.58,904
h0,(54.4729,20.2,0),9.59,905
h0,(65.1673,20.2,0),11.54,906
h0,(77.8425,20.2,0),13.56,907
h0,(92.1516,20.2,0),14.27,908
h0,(105.475,20.2,0),12.63,909
h0,(117.215,20.2,0),11.17,910
h0,(127.698,23.4,0),10.47,911
h0,(139.238,23.4,0),12.44,912
h0,(151.38,23.4,0),12.03,913
h0,(163.086,23.4,0),11.42,914
h0,(174.459,23.4,0),11.18,915
h0,(185.531,23.4,0),10.94,916
h0,(196.339,23.4,0),10.65,917
h0,(206.919,23.4,0),10.49,918
h0,(217.312,23.4,0),10.28,919
h0,(227.548,23.4,0),10.21,920
h0,(237.647,23.4,0),10.05,921
h0,(247.682,23.4,0),9.97,922
h0,(257.764,23.4,0),10.49,923
h0,(268.818,23.4,0),11.68,924
h0,(280.977,23.4,0),12.22,925
h0,(292.999,23.4,0),11.9,926
h0,(304.732,23.4,0),11.61,927
h0,(316.144,23.4,0),11.28,928
h0,(327.275,23.4,0),10.99,929
h0,(338.264,23.4,0),11.19,930
h0,(349.756,23.4,0),11.82,931
h0,(362.175,23.4,0),12.73,932
h0,(374.938,23.4,0),12.89,933
h0,(387.913,23.4,0),13.08,934
h0,(400.976,23.4,0),13.17,935
h0,(414.217,23.4,0),13.37,936
h0,(427.497,23.4,0),13.32,937
h0,(440.83,23.4,0),13.32,938
h0,(454.264,23.4,0),13.4,939
h0,(467.746,23.4,0),13.48,940
h0,(481.248,23.4,0),13.43,941
h0,(494.805,23.4,0),13.65,942
h0,(508.377,23.4,0),13.54,943
h0,(521.997,23.4,0),13.6,944
h0,(535.531,23.4,0),13.62,945
h0,(549.185,23.4,0),13.66,946
h0,(562.856,23.4,0),13.66,947
h0,(576.522,23.4,0),13.58,948
h0,(590.171,23.4,0),13.6,949
h0,(603.862,23.4,0),13.77,950
h0,(617.528,23.4,0),13.65,951
h0,(631.214,23.4,0),13.79,952
h0,(644.902,23.4,0),13.59,953
h0,(658.579,23.4,0),13.78,954
h0,(672.276,23.4,0),13.7,955
h0,(685.939,23.4,0),13.61,956
h0,(699.627,23.4,0),13.75,957
h0,(713.321,23.4,0),13.64,958
h0,(727.01,23.4,0),13.79,959
h0,(740.735,23.4,0),13.73,960
h0,(754.404,23.4,0),13.63,961
h0,(768.104,23.4,0),13.78,962
h0,(781.739,23.4,0),13.59,963
h0,(795.433,23.4,0),13.73,964
h0,(809.129,23.4,0),13.66,965
h0,(822.821,23.4,0),13.63,966
h0,(836.5,23.4,0),13.77,967
h0,(850.239,23.4,0),13.72,968
h0,(863.909,23.4,0),13.63,969
h0,(877.613,23.4,0),13.62,970
h0,(891.287,23.4,0),13.69,971
h0,(904.966,23.4,0),13.6,972
h0,(918.665,23.4,0),13.69,973
h0,(932.378,23.4,0),13.71,974
h0,(946.048,23.4,0),13.74,975
h0,(959.724,23.4,0),13.8,976
h0,(973.421,23.4,0),13.71,977
h0,(987.091,23.4,0),13.74,978
h0,(1001.68,23.4,0),15.37,979
h0,(1017.08,23.4,0),14.93,980
h0,(1031.21,23.4,0),13.54,981
h0,(1044.13,23.4,0),12.36,982
h0,(1055.95,23.4,0),11.3,983
h0,(1066.82,23.4,0),10.42,984
h0,(1077.22,20.2,0),10.98,985
h0,(1088.65,20.2,0),11.04,986
h0,(1099.05,20.2,0),9.9,987
h0,(1108.35,20.2,0),8.95,988
h0,(1116.78,20.2,0),8.06,989
h0,(1124.56,20.2,0),7.57,990
h0,(1131.84,20.2,0),7.03,991
h0,(1138.77,20.2,0),6.73,992
h0,(1145.46,20.2,0),6.54,993
h0,(1151.98,20.2,0),6.44,994
h0,(1158.38,20.2,0),6.4,995
h0,(1164.7,20.2,0),6.27,996
h0,(1170.98,20.2,0),6.2,997
h0,(1177.22,20.2,0),6.25,998
h0,(1183.44,20.2,0),6.18,999
h0,(1189.65,20.2,0),6.21,1000
h0,(1195.83,20.2,0),6.18,1001
h0,(1202.01,20.2,0),6.13,1002
h0,(1208.21,20.2,0),6.27,1003
h0,(1214.39,20.2,0),6.18,1004
h0,(1220.56,20.2,0),6.14,1005
h0,(1226.72,20.2,0),6.18,1006
h0,(1232.89,20.2,0),6.11,1007
h0,(1239.08,20.2,0),6.1,1008
h0,(1245.26,20.2,0),6.17,1009
h0,(1251.43,20.2,0),6.19,1010
h0,(1257.6,20.2,0),6.13,1011
h0,(1263.77,20.2,0),6.14,1012
h0,(1269.93,20.2,0),6.16,1013
h0,(1276.11,20.2,0),6.2,1014
h0,(1282.28,20.2,0),6.2,1015
h0,(1288.45,20.2,0),6.25,1016
h0,(1294.64,20.2,0),6.19,1017
h0,(1300.81,20.2,0),6.17,1018
h0,(1306.95,20.2,0),6.25,1019
h0,(1313.13,20.2,0),6.17,1020
h0,(1319.32,20.2,0),6.15,1021
h0,(1325.51,20.2,0),6.21,1022
h0,(1331.71,20.2,0),6.23,1023
h0,(1337.88,20.2,0),6.2,1024
h0,(1344.06,20.2,0),6.21,1025
h0,(1350.23,20.2,0),6.15,1026
h0,(1356.42,20.2,0),6.25,1027
h0,(1362.59,20.2,0),6.1,1028
h0,(1368.76,20.2,0),6.15,1029
h0,(1374.97,20.2,0),6.31,1030
h0,(1381.18,20.2,0),6.22,1031
h0,(1387.37,20.2,0),6.24,1032
h0,(1393.55,20.2,0),6.25,1033
h0,(1399.69,20.2,0),6.13,1034
h0,(1405.87,20.2,0),6.18,1035
h0,(1412.08,20.2,0),6.16,1036
h0,(1418.27,20.2,0),6.29,1037
