v0,(31.187,20.2,0),2.14,912
v0,(34.4147,20.2,0),4.14,913
v0,(39.5797,20.2,0),5.95,914
v0,(46.7653,20.2,0),8.15,915
v0,(55.879,20.2,0),9.94,916
v0,(66.9353,20.2,0),11.95,917
v0,(79.5958,20.2,0),12.58,918
v0,(91.8868,20.2,0),12.09,919
v0,(103.679,20.2,0),11.56,920
v0,(115.042,20.2,0),11.22,921
v0,(125.724,20.2,0),10.28,922
v0,(135.563,20.2,0),9.51,923
v0,(144.744,20.2,0),8.91,924
v0,(153.356,20.2,0),8.35,925
v0,(161.526,20.2,0),7.95,926
v0,(169.292,20.2,0),7.59,927
v0,(176.794,20.2,0),7.38,928
v0,(184.092,20.2,0),7.22,929
v0,(191.22,20.2,0),7.04,930
v0,(198.305,20.2,0),7.04,931
v0,(205.288,20.2,0),6.98,932
v0,(212.197,20.2,0),6.94,933
v0,(219.08,20.2,0),6.85,934
v0,(225.939,20.2,0),6.88,935
v0,(232.767,20.2,0),6.78,936
v0,(239.565,20.2,0),6.8,937
v0,(246.378,20.2,0),6.83,938
v0,(253.166,20.2,0),6.77,939
v0,(259.981,20.2,0),6.86,940
v0,(266.777,20.2,0),6.8,941
v0,(273.547,20.2,0),6.8,942
v0,(280.338,20.2,0),6.81,943
v0,(287.122,20.2,0),6.8,944
v0,(293.876,20.2,0),6.74,945
v0,(300.697,20.2,0),6.86,946
v0,(307.829,20.2,0),7.57,947
v0,(316.09,20.2,0),8.82,948
v0,(325.117,20.2,0),8.96,949
v0,(333.863,20.2,0),8.68,950
v0,(342.351,20.2,0),8.38,951
v0,(350.549,20.2,0),8.1,952
v0,(358.527,20.2,0),7.78,953
v0,(366.29,20.2,0),7.66,954
v0,(373.844,20.2,0),7.49,955
v0,(381.248,20.2,0),7.34,956
v0,(388.477,20.2,0),7.19,957
v0,(395.618,20.2,0),7.11,958
v0,(402.676,20.2,0),7.04,959
v0,(410.399,23.4,0),8.63,960
v0,(420.071,23.4,0),10.62,961
v0,(431.238,23.4,0),11.38,962
v0,(442.811,23.4,0),11.82,963
v0,(454.639,23.4,0),11.96,964
v0,(466.687,23.4,0),12.1,965
v0,(478.898,23.4,0),12.31,966
v0,(491.182,23.4,0),12.38,967
