h0,139.173,912.000244464231,1
h0,152.984,913.000235510299,1
h0,162.982,914.000239543648,1
h0,169.49,915.000243565356,1
h0,172.571,916.000234575635,1
h0,173.02,917.000238577133,1
h0,171.411,918.000242571765,1
h0,167.107,919.000246557409,1
h0,161.48,920.000237538638,1
h0,157.82,921.000241526431,1
h0,156.437,922.000245521818,1
h0,155.214,923.000236517739,1
h0,153.439,924.000240511817,1
h0,151.012,925.000244503722,1
h0,146.161,926.00023548754,1
h0,139.603,927.000239465664,1
h0,133.498,928.000243445303,1
h0,127.875,929.000234426545,1
h0,123.72,930.000238412686,1
h0,122.096,931.000242407268,1
h0,123.031,932.000246410386,1
h0,124.839,933.000237416417,1
h0,126.348,934.000241421453,1
h0,127.63,935.000245425726,1
h0,128.709,936.000236429327,1
h0,129.656,937.000240432485,1
h0,130.42,938.000244435035,1
h0,131.125,939.000235437385,1
h0,132.061,940.000239440507,1
h0,134.697,941.000243449302,1
h0,139.344,942.000234464802,1
h0,146.055,943.000238487188,1
h0,154.725,944.000242516106,1
h0,164.636,945.000246549168,1
h0,174.915,946.000237583454,1
h0,184.372,947.000241614998,1
h0,190.322,948.000245634846,1
h0,192.67,949.000236642678,1
h0,192.448,950.000240641936,1
h0,191.173,951.000244637686,1
h0,189.041,952.000235630574,1
h0,186.277,953.000239621353,1
h0,182.721,954.000243609493,1
h0,178.657,955.000234595937,1
h0,174.071,956.00023858064,1
h0,169.183,957.000242564334,1
h0,164.048,958.000246547206,1
h0,158.686,959.000237529318,1
h0,153.724,960.000241512767,1
h0,149.536,961.0002454988,1
h0,145.396,962.000236484987,1
h0,141.256,963.00024047118,1
h0,137.119,964.000244457381,1
h0,133.145,965.000235444124,1
h0,129.694,966.000239432614,1
h0,126.739,967.000243422757,1
h0,124.188,968.000234414245,1
h0,122.067,969.000238407172,1
h0,120.303,970.000242401287,1
h0,118.779,971.000246396202,1
h0,117.491,972.000237391909,1
h0,116.459,973.000241388466,1
h0,115.597,974.000245385591,1
h0,114.875,975.000236383183,1
h0,114.254,976.00024038111,1
h0,113.598,977.000244378923,1
h0,111.929,978.000235373355,1
h0,109.303,979.000239364596,1
h0,106.866,980.000243356466,1
h0,104.632,981.000234349014,1
h0,102.615,982.000238342286,1
h0,100.034,983.000242333677,1
h0,96.2665,984.00024632111,1
h0,92.4318,985.000237308319,1
h0,88.5469,986.000241295361,1
h0,85.0351,987.000245283646,1
h0,82.0338,988.000236273635,1
h0,79.4887,989.000240265146,1
h0,77.4515,990.000244258351,1
h0,76.7129,991.000235255887,1
h0,77.0328,992.000239256954,1
h0,78.3982,993.000243261508,1
h0,81.776,994.000234272775,1
h0,87.059,995.000238290398,1
h0,94.2733,996.000242314462,1
h0,101.719,997.0002463393,1
h0,107.446,998.000237358402,1
h0,111.679,999.000241372521,1
h0,114.539,1000.000245382062,1
h0,116.207,1001.000236387625,1
h0,116.833,1002.000240389713,1
h0,116.439,1003.000244388399,1
h0,115.39,1004.0002353849,1
h0,113.686,1005.000239379216,1
h0,111.433,1006.000243371699,1
h0,108.782,1007.000234362859,1
h0,105.718,1008.000238352637,1
h0,102.4,1009.00024234157,1
h0,98.9746,1010.000246330144,1
h0,95.2458,1011.000237317706,1
h0,91.3251,1012.000241304628,1
h0,87.4171,1013.000245291592,1
h0,84.0041,1014.000236280208,1
h0,81.0884,1015.000240270482,1
h0,78.6064,1016.000244262203,1
h0,76.4939,1017.000235255156,1
h0,74.6712,1018.000239249076,1
h0,71.9616,1019.000243240038,1
h0,67.9054,1020.000234226508,1
h0,63.9499,1021.000238213314,1
h0,60.5821,1022.00024220208,1
h0,57.7545,1023.000246192648,1
h0,55.3647,1024.000237184677,1
h0,53.3606,1025.000241177992,1
h0,51.7096,1026.000245172485,1
h0,50.2955,1027.000236167768,1
h0,49.1692,1028.000240164011,1
h0,48.2042,1029.000244160792,1
h0,47.9137,1030.000235159823,1
h0,48.4248,1031.000239161528,1
h0,49.4638,1032.000243164994,1
h0,51.827,1033.000234172876,1
h0,55.8197,1034.000238186194,1
