h0,91.2296,912.000244304309,1
h0,94.5069,913.000235315241,1
h0,95.4974,914.000239318545,1
h0,94.1925,915.000243314192,1
h0,90.7625,916.000234302751,1
h0,85.2368,917.000238284319,1
h0,77.8471,918.00024225967,1
h0,71.0396,919.000246236963,1
h0,63.0305,920.000237210247,1
h0,56.1463,921.000241187284,1
h0,50.9348,922.0002451699,1
h0,47.1165,923.000236157164,1
h0,44.4178,924.000240148162,1
h0,42.5428,925.000244141907,1
h0,41.2832,926.000235137706,1
h0,40.4411,927.000239134897,1
h0,39.8807,928.000243133028,1
h0,39.5542,929.000234131939,1
h0,39.3471,930.000238131248,1
h0,39.21,931.00024213079,1
h0,39.1287,932.000246130519,1
h0,39.0528,933.000237130266,1
h0,39.044,934.000241130237,1
h0,39.0121,935.00024513013,1
h0,39.0031,936.0002361301,1
h0,39.0159,937.000240130143,1
h0,38.9822,938.000244130031,1
h0,38.9684,939.000235129985,1
h0,38.2944,940.000239127736,1
h0,35.9837,941.000243120029,1
h0,33.4728,942.000234111653,1
h0,31.5141,943.00023810512,1
h0,29.9787,944.000242099998,1
h0,28.8095,945.000246096098,1
h0,27.9511,946.000237093235,1
h0,27.3639,947.000241091276,1
h0,26.9284,948.000245089824,1
h0,26.6135,949.000236088773,1
h0,26.4094,950.000240088092,1
h0,26.2702,951.000244087628,1
h0,26.1584,952.000235087255,1
h0,26.1261,953.000239087147,1
h0,26.0622,954.000243086934,1
h0,26.0377,955.000234086852,1
h0,26.0207,956.000238086796,1
h0,26.0177,957.000242086786,1
h0,26.0044,958.000246086741,1
h0,26.0129,959.00023708677,1
h0,25.9889,960.00024108669,1
h0,25.9759,961.000245086646,1
h0,25.9835,962.000236086672,1
h0,25.9873,963.000240086684,1
h0,25.9704,964.000244086628,1
h0,25.9725,965.000235086635,1
h0,26.0116,966.000239086765,1
h0,26.0171,967.000243086784,1
h0,25.9895,968.000234086692,1
h0,25.9857,969.000238086679,1
h0,25.9865,970.000242086682,1
h0,25.4088,971.000246084755,1
h0,22.7876,972.000237076011,1
h0,18.445,973.000241061526,1
h0,12.3164,974.000245041083,1
h0,4.96712,975.000236016569,1
h0,7.05607,976.000240023537,1
h0,17.6459,977.00024405886,1
h0,28.2683,978.000235094293,1
h0,38.7039,979.000239129102,1
h0,48.8473,980.000243162937,1
h0,58.9008,981.000234196472,1
h0,68.8454,982.000238229644,1
h0,78.6779,983.000242262441,1
h0,88.4517,984.000246295043,1
h0,98.1409,985.000237327363,1
h0,107.774,986.000241359496,1
h0,117.482,987.000245391879,1
h0,127.03,988.000236423726,1
h0,136.562,989.000240455521,1
h0,147.285,990.000244491289,1
h0,158.467,991.00023552859,1
h0,168.792,992.000239563031,1
h0,177.903,993.000243593421,1
h0,186.055,994.000234620612,1
h0,193.363,995.000238644989,1
h0,200.014,996.000242667176,1
h0,206.172,997.000246687716,1
h0,211.919,998.000237706885,1
h0,217.378,999.000241725094,1
h0,222.595,1000.000245742498,1
h0,227.664,1001.000236759404,1
h0,233.093,1002.000240777516,1
h0,240.531,1003.000244802326,1
h0,249.962,1004.000235833783,1
h0,260.214,1005.000239867982,1
h0,270.361,1006.000243901827,1
h0,280.429,1007.000234935411,1
h0,290.426,1008.000238968757,1
h0,300.336,1009.000243001814,1
h0,310.186,1010.00024703467,1
h0,319.968,1011.000238067299,1
h0,329.689,1012.000242099725,1
h0,339.915,1013.000246133836,1
h0,351.574,1014.000237172725,1
h0,364.994,1015.00024121749,1
h0,379.933,1016.00024526732,1
h0,394.928,1017.000236317337,1
