h0,140.669,912.000244469222,1
h0,157.956,913.000235526884,1
h0,172.055,914.000239573913,1
h0,183.887,915.000243613382,1
h0,194.695,916.000234649433,1
h0,204.673,917.000238682717,1
h0,213.632,918.0002427126,1
h0,222.711,919.000246742886,1
h0,233.298,920.000237778198,1
h0,245.125,921.00024181765,1
h0,257.856,922.000245860116,1
h0,271.337,923.000236905083,1
h0,285.33,924.00024095176,1
h0,299.742,925.000244999832,1
h0,314.365,926.000236048607,1
h0,328.87,927.000240096994,1
h0,342.476,928.000244142378,1
h0,355.174,929.000235184733,1
h0,367.228,930.00023922494,1
h0,378.663,931.000243263084,1
h0,389.972,932.000247300807,1
