h0,(31.1671,20.2,0),2,901
h0,(34.2624,20.2,0),4.06,902
h0,(39.3954,20.2,0),6.1,903
h0,(46.6101,20.2,0),8.15,904
h0,(55.8729,20.2,0),10.11,905
h0,(67.0372,20.2,0),11.95,906
h0,(79.8029,20.2,0),12.93,907
h0,(92.1865,20.2,0),11.94,908
h0,(103.741,20.2,0),11.19,909
h0,(114.675,20.2,0),10.66,910
h0,(125.082,20.2,0),10.13,911
h0,(135.09,20.2,0),9.88,912
h0,(144.828,20.2,0),9.64,913
h0,(154.359,20.2,0),9.45,914
h0,(163.725,20.2,0),9.36,915
h0,(172.961,20.2,0),9.14,916
h0,(182.117,20.2,0),9.16,917
h0,(191.249,20.2,0),9.08,918
h0,(200.32,23.4,0),9.05,919
h0,(210.432,23.4,0),10.95,920
h0,(222.401,23.4,0),12.68,921
h0,(236.184,23.4,0),14.66,922
h0,(251.477,23.4,0),15.44,923
h0,(267.042,23.4,0),15.64,924
h0,(282.692,23.4,0),15.64,925
h0,(298.444,23.4,0),15.78,926
h0,(314.31,23.4,0),15.82,927
h0,(330.254,23.4,0),15.96,928
h0,(346.244,23.4,0),15.97,929
h0,(362.251,23.4,0),16,930
h0,(378.258,23.4,0),15.96,931
h0,(393.995,23.4,0),15.56,932
h0,(409.288,23.4,0),15.16,933
h0,(424.261,23.4,0),14.83,934
h0,(438.896,23.4,0),14.44,935
h0,(453.219,23.4,0),14.13,936
h0,(467.322,23.4,0),14.01,937
h0,(481.148,23.4,0),13.69,938
h0,(494.813,23.4,0),13.66,939
h0,(508.296,23.4,0),13.44,940
h0,(521.666,23.4,0),13.26,941
h0,(534.788,23.4,0),13.12,942
h0,(547.91,23.4,0),13.19,943
h0,(561.662,23.4,0),14.21,944
h0,(576.246,23.4,0),14.79,945
h0,(591.016,23.4,0),14.84,946
h0,(605.941,23.4,0),14.97,947
h0,(620.977,23.4,0),15.06,948
h0,(636.098,23.4,0),15.22,949
h0,(651.324,23.4,0),15.3,950
h0,(666.606,23.4,0),15.36,951
h0,(681.994,23.4,0),15.35,952
h0,(697.412,23.4,0),15.4,953
h0,(712.88,23.4,0),15.53,954
h0,(728.321,23.4,0),15.39,955
h0,(743.811,23.4,0),15.59,956
h0,(759.348,23.4,0),15.52,957
h0,(774.895,23.4,0),15.46,958
h0,(790.453,23.4,0),15.6,959
h0,(806.022,23.4,0),15.61,960
h0,(821.609,23.4,0),15.59,961
h0,(837.208,23.4,0),15.68,962
h0,(852.829,23.4,0),15.66,963
h0,(868.768,23.4,0),16.03,964
h0,(884.826,23.4,0),16.06,965
h0,(900.921,23.4,0),16.09,966
h0,(917.022,23.4,0),16.17,967
h0,(933.122,23.4,0),16.11,968
h0,(949.2,23.4,0),15.93,969
h0,(964.573,23.4,0),14.98,970
h0,(979.196,23.4,0),14.37,971
h0,(993.167,23.4,0),13.68,972
h0,(1006.55,23.4,0),13.11,973
h0,(1019.39,23.4,0),12.57,974
h0,(1031.8,23.4,0),12.22,975
h0,(1043.81,23.4,0),11.86,976
h0,(1055.53,23.4,0),11.6,977
h0,(1066.94,23.4,0),11.19,978
h0,(1078.15,23.4,0),11.1,979
h0,(1089.16,23.4,0),11,980
h0,(1100.04,23.4,0),10.89,981
h0,(1111.59,23.4,0),12.15,982
h0,(1124.42,23.4,0),13.55,983
h0,(1138.75,23.4,0),15.14,984
h0,(1154.21,23.4,0),15.56,985
h0,(1169.82,23.4,0),15.63,986
h0,(1185.56,23.4,0),15.76,987
h0,(1201.41,23.4,0),15.88,988
h0,(1217.29,23.4,0),16,989
h0,(1233.25,23.4,0),16,990
h0,(1249.24,23.4,0),15.97,991
h0,(1265.24,23.4,0),16.06,992
h0,(1281.28,23.4,0),16.11,993
h0,(1297.37,23.4,0),16.11,994
h0,(1313.44,23.4,0),16.01,995
h0,(1329.56,23.4,0),16.15,996
h0,(1345.67,23.4,0),16.02,997
h0,(1361.78,23.4,0),16.1,998
h0,(1377.91,23.4,0),16.15,999
h0,(1394.03,23.4,0),16.16,1000
h0,(1410.56,23.4,0),17.32,1001
h0,(1428.85,23.4,0),19.03,1002
h0,(1448.93,23.4,0),20.97,1003
h0,(1470.57,23.4,0),21.73,1004
h0,(1492.33,23.4,0),21.81,1005
h0,(1514.09,23.4,0),21.77,1006
h0,(1535.75,23.4,0),21.82,1007
h0,(1557.5,23.4,0),21.73,1008
h0,(1579.26,23.4,0),21.75,1009
h0,(1601.01,23.4,0),21.75,1010
h0,(1622.75,23.4,0),21.71,1011
h0,(1644.52,23.4,0),21.79,1012
h0,(1666.28,23.4,0),21.72,1013
h0,(1688.04,23.4,0),21.78,1014
h0,(1709.79,23.4,0),21.73,1015
h0,(1731.53,23.4,0),21.79,1016
h0,(1753.29,23.4,0),21.72,1017
h0,(1775.05,23.4,0),21.77,1018
h0,(1796.77,23.4,0),21.72,1019
h0,(1818.13,23.4,0),21.19,1020
h0,(1839.19,23.4,0),20.77,1021
h0,(1859.56,23.4,0),20.03,1022
h0,(1879.21,23.4,0),19.35,1023
h0,(1898.18,23.4,0),18.72,1024
h0,(1916.65,23.4,0),18.29,1025
h0,(1934.68,23.4,0),17.87,1026
h0,(1952.34,23.4,0),17.5,1027
h0,(1969.69,23.4,0),17.31,1028
h0,(1986.82,23.4,0),17.05,1029
h0,(2003.88,23.4,0),17.48,1030
h0,(2022.4,23.4,0),19.42,1031
