h0,106.11,912.000244353945,1
h0,119.772,913.000235399515,1
h0,132.554,914.000239442153,1
h0,141.823,915.00024347307,1
h0,147.779,916.000234492937,1
h0,151.541,917.000238505486,1
h0,154.597,918.00024251568,1
h0,157.017,919.000246523754,1
h0,159.343,920.00023753151,1
h0,163.54,921.000241545511,1
h0,167.933,922.000245560164,1
h0,170.897,923.000236570052,1
h0,172.702,924.000240576072,1
h0,173.558,925.000244578928,1
h0,173.662,926.000235579273,1
h0,173.139,927.00023957753,1
h0,172.263,928.000243574609,1
h0,171.119,929.000234570792,1
h0,169.783,930.000238566335,1
h0,168.27,931.000242561288,1
h0,166.66,932.000246555917,1
h0,165.037,933.000237550506,1
h0,163.341,934.000241544846,1
h0,161.602,935.000245539047,1
h0,159.888,936.000236533329,1
h0,158.147,937.000240527521,1
h0,156.421,938.000244521765,1
h0,154.692,939.000235515998,1
h0,152.94,940.000239510151,1
h0,151.197,941.000243504339,1
h0,149.444,942.000234498492,1
h0,147.692,943.000238492647,1
h0,145.971,944.000242486906,1
h0,144.173,945.000246480911,1
h0,142.428,946.000237475087,1
h0,140.669,947.000241469221,1
h0,138.993,948.000245463629,1
h0,137.225,949.000236457732,1
h0,135.471,950.000240451882,1
h0,133.473,951.000244445217,1
h0,129.724,952.000235432712,1
h0,124.093,953.000239413929,1
h0,116.551,954.000243388771,1
h0,106.973,955.000234356822,1
h0,96.4143,956.000238321604,1
h0,86.103,957.000242287209,1
h0,76.0337,958.000246253621,1
h0,66.1945,959.000237220801,1
h0,56.4948,960.000241188446,1
h0,46.8335,961.00024515622,1
h0,37.3914,962.000236124724,1
h0,28.0513,963.000240093569,1
h0,18.8656,964.000244062929,1
h0,9.98486,965.000235033306,1
h0,3.21188,966.000239010714,1
h0,9.40115,967.000243031359,1
h0,18.1945,968.00023406069,1
h0,26.8405,969.00023808953,1
h0,33.7442,970.000242112558,1
h0,39.3386,971.000246131219,1
h0,45.7641,972.000237152652,1
h0,52.9583,973.00024117665,1
h0,59.1154,974.000245197188,1
h0,63.8861,975.000236213101,1
h0,69.6138,976.000240232207,1
h0,76.2548,977.000244254359,1
h0,83.6072,978.000235278883,1
h0,91.475,979.000239305128,1
h0,98.9289,980.000243329991,1
h0,105.111,981.000234350612,1
h0,111.231,982.000238371028,1
h0,117.92,983.000242393337,1
h0,124.848,984.000246416448,1
h0,130.547,985.000237435459,1
h0,135.941,986.000241453452,1
h0,142.077,987.000245473918,1
h0,148.8,988.000236496345,1
h0,156.036,989.000240520481,1
h0,163.639,990.00024454584,1
h0,170.778,991.000235569655,1
h0,177.052,992.000239590583,1
h0,183.535,993.000243612208,1
h0,190.376,994.000234635024,1
h0,197.095,995.000238657437,1
h0,202.871,996.000242676704,1
h0,208.596,997.000246695803,1
h0,215.432,998.000237718604,1
h0,221.281,999.000241738114,1
h0,226.114,1000.000245754236,1
h0,230.076,1001.000236767451,1
h0,233.363,1002.000240778416,1
h0,236.154,1003.000244787725,1
h0,238.593,1004.000235795859,1
h0,240.798,1005.000239803217,1
h0,242.833,1006.000243810002,1
h0,244.765,1007.000234816448,1
h0,246.611,1008.000238822604,1
h0,248.395,1009.000242828557,1
h0,250.137,1010.000246834366,1
h0,251.835,1011.000237840032,1
h0,253.568,1012.000241845811,1
h0,255.256,1013.000245851443,1
h0,256.993,1014.000236857236,1
h0,258.678,1015.000240862857,1
h0,260.434,1016.000244868714,1
h0,262.127,1017.000235874362,1
h0,263.816,1018.000239879996,1
h0,265.477,1019.000243885535,1
h0,267.199,1020.00023489128,1
h0,268.923,1021.000238897029,1
h0,270.596,1022.000242902612,1
h0,272.373,1023.000246908539,1
h0,275.512,1024.000237919008,1
h0,280.543,1025.000241935791,1
h0,286.704,1026.000245956342,1
h0,292.775,1027.000236976593,1
h0,299.031,1028.00024099746,1
h0,306.256,1029.000245021561,1
h0,314.052,1030.000236047564,1
h0,320.315,1031.000240068457,1
h0,325.735,1032.000244086535,1
h0,331.151,1033.0002351046,1
h0,334.797,1034.000239116762,1
h0,336.505,1035.000243122461,1
h0,336.526,1036.000247122531,1
h0,337.366,1037.000238125333,1
h0,340.218,1038.000242134844,1
h0,345.129,1039.000246151225,1
h0,351.262,1040.000237171684,1
h0,356.546,1041.000241189311,1
h0,361.103,1042.000245204512,1
h0,364.939,1043.000236217305,1
h0,368.153,1044.000240228027,1
h0,370.807,1045.000244236881,1
h0,373.042,1046.000235244335,1
h0,374.943,1047.000239250675,1
h0,376.54,1048.000243256002,1
h0,377.921,1049.00024726061,1
h0,379.12,1050.000238264609,1
h0,380.129,1051.000242267975,1
h0,381.014,1052.000246270924,1
h0,381.77,1053.000237273446,1
h0,382.449,1054.000241275714,1
h0,382.196,1055.000245274869,1
h0,379.737,1056.000236266668,1
h0,376.597,1057.000240256193,1
h0,374.111,1058.000244247899,1
h0,372.494,1059.000235242506,1
h0,372.491,1060.000239242498,1
h0,373.867,1061.000243247084,1
h0,376.501,1062.000247255873,1
h0,380.274,1063.000238268458,1
h0,385.113,1064.000242284599,1
h0,392.004,1065.000246307585,1
