h0,103.888,912.000244346534,1
h0,110.4,913.000235368256,1
h0,114.691,914.000239382569,1
h0,116.795,915.000243389585,1
h0,116.795,916.000234389587,1
h0,114.769,917.000238382827,1
h0,110.915,918.000242369971,1
h0,107.786,919.000246359535,1
h0,106.831,920.000237356348,1
h0,108.667,921.000241362473,1
h0,112.993,922.000245376904,1
h0,119.387,923.000236398232,1
h0,126.442,924.000240421764,1
h0,133.865,925.000244446525,1
h0,141.611,926.000235472364,1
h0,149.61,927.000239499047,1
h0,157.79,928.000243526331,1
h0,166.085,929.000234554,1
h0,174.427,930.000238581826,1
h0,182.79,931.000242609722,1
h0,190.907,932.000246636797,1
h0,198.584,933.000237662406,1
h0,205.968,934.000241687034,1
h0,213,935.000245710491,1
h0,219.744,936.000236732987,1
h0,225.856,937.000240753375,1
h0,229.817,938.000244766587,1
h0,231.522,939.000235772274,1
h0,230.974,940.000239770445,1
h0,228.318,941.000243761586,1
h0,224.311,942.000234748219,1
h0,220.378,943.000238735102,1
h0,217.162,944.000242724375,1
h0,215.04,945.000246717295,1
h0,213.403,946.000237711836,1
h0,212.151,947.00024170766,1
h0,211.293,948.000245704797,1
h0,210.733,949.000236702929,1
h0,210.353,950.000240701662,1
h0,209.372,951.000244698388,1
h0,208.305,952.000235694829,1
h0,207.254,953.000239691326,1
h0,206.234,954.000243687922,1
h0,205.148,955.000234684299,1
h0,204.196,956.000238681125,1
h0,203.213,957.000242677847,1
h0,202.231,958.000246674569,1
h0,201.265,959.000237671348,1
h0,200.305,960.000241668146,1
h0,199.331,961.000245664898,1
h0,198.35,962.000236661626,1
h0,197.375,963.000240658374,1
h0,196.754,964.000244656299,1
h0,196.237,965.000235654578,1
h0,195.743,966.000239652928,1
h0,195.234,967.00024365123,1
h0,194.739,968.000234649579,1
h0,194.21,969.000238647816,1
h0,192.978,970.000242643706,1
h0,191.024,971.000246637188,1
h0,188.413,972.000237628477,1
h0,185.192,973.000241617734,1
h0,181.455,974.000245605268,1
h0,177.285,975.000236591359,1
h0,172.721,976.000240576136,1
h0,167.819,977.000244559785,1
h0,162.648,978.000235542536,1
h0,157.267,979.000239524587,1
h0,151.679,980.000243505946,1
h0,145.953,981.000234486847,1
h0,140.91,982.000238470025,1
h0,137.133,983.000242457426,1
h0,134.738,984.000246449439,1
h0,133.493,985.000237445284,1
h0,132.428,986.000241441732,1
h0,131.809,987.000245439666,1
h0,133.273,988.000236444552,1
h0,136.701,989.000240455986,1
h0,141.903,990.000244473336,1
h0,148.493,991.000235495319,1
h0,156.167,992.000239520918,1
h0,164.685,993.000243549331,1
h0,173.827,994.000234579826,1
h0,183.347,995.00023861158,1
h0,193.176,996.000242644365,1
h0,203.205,997.00024667782,1
h0,213.333,998.000237711603,1
h0,223.57,999.000241745749,1
h0,233.855,1000.000245780055,1
h0,244.579,1001.000236815828,1
h0,257.079,1002.000240857523,1
h0,271.385,1003.000244905243,1
h0,287.275,1004.000235958245,1
h0,303.111,1005.000240011068,1
h0,317.462,1006.000244058938,1
h0,329.864,1007.000235100308,1
h0,340.365,1008.000239135336,1
h0,349.035,1009.000243164256,1
h0,355.626,1010.000247186241,1
h0,360.171,1011.000238201401,1
h0,362.977,1012.000242210761,1
h0,364.313,1013.000246215216,1
h0,365.884,1014.000237220456,1
h0,367.81,1015.000241226881,1
h0,370.02,1016.000245234254,1
h0,372.489,1017.000236242489,1
h0,375.179,1018.000240251462,1
h0,377.984,1019.000244260818,1
h0,380.568,1020.000235269437,1
h0,382.966,1021.000239277439,1
h0,384.745,1022.00024328337,1
h0,385.885,1023.000247287174,1
h0,386.394,1024.000238288871,1
h0,386.582,1025.000242289497,1
h0,386.24,1026.000246288359,1
h0,385.524,1027.000237285969,1
h0,384.575,1028.000241282806,1
h0,383.41,1029.000245278919,1
h0,382.172,1030.000236274788,1
h0,382.466,1031.000240275769,1
