v0,(31.1836,20.2,0),2.07,912
v0,(34.2076,20.2,0),3.82,913
v0,(39.0876,20.2,0),5.78,914
v0,(45.7673,20.2,0),7.46,915
v0,(54.2666,20.2,0),9.4,916
v0,(64.8258,20.2,0),11.66,917
v0,(77.5697,20.2,0),13.66,918
v0,(92.4661,20.2,0),15.84,919
v0,(108.961,20.2,0),16.45,920
v0,(125.533,20.2,0),16.49,921
v0,(142.048,20.2,0),16.32,922
v0,(158.585,20.2,0),16.35,923
v0,(175.107,20.2,0),16.38,924
v0,(191.71,20.2,0),17.03,925
v0,(208.666,20.2,0),16.79,926
v0,(225.143,20.2,0),16.3,927
v0,(241.66,20.2,0),16.35,928
v0,(258.209,20.2,0),16.4,929
v0,(274.762,20.2,0),16.33,930
v0,(291.263,20.2,0),16.23,931
v0,(307.812,20.2,0),16.85,932
v0,(324.316,20.2,0),16.23,933
v0,(341.225,20.2,0),17.74,934
v0,(360.084,23.4,0),19.81,935
v0,(380.525,23.4,0),20.5,936
v0,(400.642,23.4,0),19.82,937
v0,(420.164,23.4,0),19.22,938
v0,(439.178,23.4,0),18.85,939
v0,(457.807,23.4,0),18.44,940
v0,(476.104,23.4,0),18.07,941
v0,(494.124,23.4,0),17.9,942
v0,(511.906,23.4,0),17.73,943
v0,(529.371,23.4,0),17.59,944
v0,(546.796,23.4,0),17.41,945
v0,(563.822,23.4,0),16.54,946
v0,(579.697,23.4,0),15.35,947
v0,(594.54,23.4,0),14.46,948
v0,(608.498,23.4,0),13.6,949
v0,(621.697,23.4,0),12.84,950
v0,(634.231,23.4,0),12.25,951
v0,(647.004,23.4,0),13.36,952
v0,(661.185,23.4,0),14.87,953
v0,(676.904,23.4,0),16.36,954
v0,(693.225,23.4,0),16.46,955
v0,(709.644,23.4,0),16.42,956
v0,(726.161,23.4,0),16.6,957
v0,(742.687,23.4,0),16.53,958
v0,(759.251,23.4,0),16.58,959
v0,(775.851,23.4,0),16.6,960
v0,(792.505,23.4,0),16.69,961
v0,(809.179,23.4,0),16.71,962
v0,(825.852,23.4,0),16.65,963
v0,(842.526,23.4,0),16.73,964
v0,(859.226,23.4,0),16.71,965
v0,(875.919,23.4,0),16.71,966
v0,(892.648,23.4,0),16.8,967
v0,(909.371,23.4,0),16.69,968
v0,(926.08,23.4,0),16.7,969
v0,(942.823,23.4,0),16.82,970
v0,(959.553,23.4,0),16.73,971
v0,(976.306,23.4,0),16.74,972
v0,(993.048,23.4,0),16.69,973
v0,(1009.81,23.4,0),16.78,974
v0,(1026.57,23.4,0),16.71,975
v0,(1043.28,23.4,0),16.68,976
v0,(1060.05,23.4,0),16.72,977
v0,(1076.67,23.4,0),16.4,978
v0,(1092.87,23.4,0),16.09,979
v0,(1108.72,23.4,0),15.67,980
v0,(1124.31,23.4,0),15.5,981
v0,(1139.66,23.4,0),15.35,982
v0,(1154.77,23.4,0),14.98,983
v0,(1169.72,23.4,0),14.92,984
v0,(1184.51,23.4,0),14.65,985
v0,(1199.16,23.4,0),14.59,986
v0,(1213.74,23.4,0),14.54,987
v0,(1228.21,23.4,0),14.28,988
v0,(1242.08,23.4,0),13.63,989
v0,(1255.17,23.4,0),12.76,990
v0,(1267.58,23.4,0),12.03,991
v0,(1279.32,23.4,0),11.46,992
v0,(1290.55,23.4,0),11.02,993
v0,(1301.3,23.4,0),10.48,994
v0,(1311.93,23.4,0),10.93,995
v0,(1323.52,23.4,0),12.08,996
v0,(1336.36,23.4,0),13.34,997
v0,(1349.65,23.4,0),13.35,998
v0,(1363.1,23.4,0),13.5,999
v0,(1376.68,23.4,0),13.61,1000
v0,(1391.17,23.4,0),15.27,1001
v0,(1407.13,23.4,0),16.19,1002
v0,(1423.38,23.4,0),16.28,1003
v0,(1439.74,23.4,0),16.45,1004
v0,(1456.17,23.4,0),16.48,1005
v0,(1472.67,23.4,0),16.52,1006
v0,(1489.18,23.4,0),16.51,1007
v0,(1505.77,23.4,0),16.6,1008
v0,(1522.41,23.4,0),16.66,1009
v0,(1538.93,23.4,0),16.61,1010
v0,(1555.57,23.4,0),16.61,1011
v0,(1572.27,23.4,0),16.73,1012
v0,(1588.95,23.4,0),16.73,1013
v0,(1605.64,23.4,0),16.65,1014
v0,(1622.36,23.4,0),16.69,1015
v0,(1639.06,23.4,0),16.75,1016
v0,(1655.81,23.4,0),16.81,1017
v0,(1672.52,23.4,0),16.72,1018
v0,(1689.27,23.4,0),16.72,1019
v0,(1706,23.4,0),16.75,1020
v0,(1722.76,23.4,0),16.8,1021
v0,(1739.49,23.4,0),16.8,1022
v0,(1756.26,23.4,0),16.77,1023
v0,(1773.02,23.4,0),16.85,1024
v0,(1789.78,23.4,0),16.73,1025
v0,(1806.52,23.4,0),16.79,1026
v0,(1823.25,23.4,0),16.75,1027
v0,(1840,23.4,0),16.73,1028
v0,(1856.72,23.4,0),16.78,1029
v0,(1873.47,23.4,0),16.79,1030
v0,(1890.22,23.4,0),16.74,1031
v0,(1907.21,23.4,0),17.66,1032
v0,(1925.84,23.4,0),19.43,1033
v0,(1946.38,23.4,0),21.32,1034
v0,(1968.74,23.4,0),23.24,1035
v0,(1993.01,23.4,0),25.1,1036
v0,(2019.23,23.4,0),27.13,1037
