h0,129.114,912.000244430677,1
h0,142.082,913.000235473935,1
h0,151.473,914.00023950526,1
h0,157.323,915.000243524774,1
h0,160.001,916.000234533706,1
h0,159.737,917.000238532826,1
h0,156.559,918.000242522226,1
h0,150.897,919.000246503337,1
h0,142.782,920.00023747627,1
h0,132.315,921.000241441355,1
h0,121.318,922.000245404674,1
h0,111.997,923.00023637358,1
h0,104.267,924.000240347798,1
h0,97.95,925.000244326726,1
h0,92.9304,926.000235309982,1
h0,89.0754,927.000239297123,1
h0,86.128,928.000243287292,1
h0,83.9359,929.00023427998,1
h0,82.3122,930.000238274564,1
h0,81.1923,931.000242270828,1
h0,80.4347,932.000246268301,1
h0,79.9314,933.000237266622,1
h0,79.6661,934.000241265738,1
h0,80.053,935.000245267028,1
h0,81.5027,936.000236271864,1
h0,84.0501,937.000240280361,1
h0,87.9834,938.000244293481,1
h0,91.78,939.000235306145,1
h0,95.8088,940.000239319584,1
h0,101.273,941.000243337811,1
h0,106.074,942.000234353825,1
h0,110.109,943.000238367283,1
h0,115.648,944.000242385759,1
h0,121.087,945.000246403902,1
h0,124.924,946.000237416703,1
h0,127.532,947.000241425402,1
h0,130.155,948.000245434151,1
h0,134.287,949.000236447933,1
h0,137.204,950.000240457664,1
h0,139.069,951.000244463885,1
h0,140.067,952.000235467214,1
h0,140.463,953.000239468534,1
h0,140.429,954.000243468422,1
h0,140.072,955.000234467229,1
h0,139.488,956.000238465281,1
h0,138.801,957.000242462992,1
h0,138,958.000246460318,1
h0,137.13,959.000237457417,1
h0,136.254,960.000241454495,1
h0,135.315,961.000245451362,1
h0,134.514,962.000236448691,1
h0,134.88,963.000240449912,1
h0,135.23,964.00024445108,1
h0,135.499,965.000235451978,1
h0,135.747,966.000239452802,1
h0,135.953,967.00024345349,1
h0,136.125,968.000234454064,1
h0,136.277,969.000238454571,1
h0,136.584,970.000242455594,1
h0,136.744,971.000246456129,1
h0,136.869,972.000237456545,1
h0,136.996,973.000241456969,1
h0,137.16,974.000245457517,1
h0,137.285,975.000236457934,1
h0,137.438,976.000240458442,1
h0,137.567,977.000244458873,1
h0,137.714,978.000235459366,1
h0,137.847,979.00023945981,1
h0,137.986,980.000243460273,1
h0,138.126,981.000234460739,1
h0,138.277,982.000238461243,1
h0,138.436,983.000242461773,1
h0,138.888,984.00024646328,1
h0,141.132,985.000237470765,1
h0,145.355,986.000241484854,1
h0,151.574,987.000245505595,1
h0,159.803,988.000236533045,1
h0,169.855,989.000240566575,1
h0,181.97,990.000244606986,1
h0,196.124,991.000235654198,1
h0,212.146,992.000239707642,1
h0,229.902,993.000243766869,1
h0,248.008,994.000234827265,1
h0,266.128,995.000238887706,1
h0,284.222,996.000242948064,1
h0,302.338,997.00024700849,1
h0,320.434,998.000238068854,1
h0,338.521,999.000242129183,1
h0,356.623,1000.000246189568,1
h0,374.715,1001.000237249916,1
h0,392.797,1002.00024131023,1
