v0,(31.1388,20.2,0),1.98,912
v0,(34.2431,20.2,0),4.07,913
v0,(39.396,20.2,0),6.08,914
v0,(46.5728,20.2,0),8.03,915
v0,(55.4964,20.2,0),9.65,916
v0,(66.2754,20.2,0),11.73,917
v0,(79.114,20.2,0),13.84,918
v0,(94.0082,20.2,0),15.85,919
v0,(109.238,20.2,0),14.66,920
v0,(123.195,20.2,0),13.46,921
v0,(136.082,20.2,0),12.41,922
v0,(148.079,20.2,0),11.58,923
v0,(159.348,20.2,0),11,924
v0,(170.043,20.2,0),10.5,925
v0,(180.275,20.2,0),10.06,926
v0,(190.136,20.2,0),9.75,927
v0,(199.706,20.2,0),9.48,928
v0,(209.113,20.2,0),9.34,929
v0,(218.363,20.2,0),9.22,930
v0,(227.502,20.2,0),9.12,931
v0,(236.546,20.2,0),9.01,932
v0,(245.551,20.2,0),9,933
v0,(254.474,20.2,0),8.85,934
v0,(263.376,20.2,0),8.9,935
v0,(272.261,20.2,0),8.92,936
v0,(281.136,20.2,0),8.94,937
v0,(289.993,20.2,0),8.84,938
v0,(298.83,20.2,0),8.84,939
v0,(307.678,20.2,0),8.85,940
v0,(316.659,20.2,0),9.43,941
v0,(327.12,20.2,0),11.34,942
v0,(339.365,20.2,0),12.38,943
v0,(351.246,20.2,0),11.54,944
v0,(362.358,20.2,0),10.87,945
v0,(372.918,20.2,0),10.39,946
v0,(382.988,20.2,0),9.89,947
v0,(392.727,20.2,0),9.71,948
v0,(402.22,20.2,0),9.44,949
v0,(411.519,20.2,0),9.33,950
v0,(420.686,20.2,0),9.1,951
v0,(429.768,20.2,0),9.03,952
v0,(438.787,20.2,0),9.04,953
v0,(447.748,20.2,0),8.95,954
v0,(456.661,20.2,0),8.9,955
v0,(465.572,20.2,0),8.83,956
v0,(474.476,20.2,0),8.9,957
v0,(483.329,20.2,0),8.83,958
v0,(492.21,20.2,0),8.86,959
v0,(501.062,20.2,0),8.82,960
v0,(509.912,20.2,0),8.86,961
v0,(518.749,20.2,0),8.77,962
v0,(527.48,20.2,0),8.77,963
v0,(536.32,20.2,0),8.87,964
v0,(545.167,20.2,0),8.85,965
v0,(554.008,20.2,0),8.9,966
v0,(562.861,20.2,0),8.81,967
v0,(571.683,20.2,0),8.87,968
v0,(580.502,20.2,0),8.84,969
v0,(589.353,20.2,0),8.93,970
v0,(598.184,20.2,0),8.82,971
v0,(607.051,20.2,0),8.95,972
v0,(615.882,20.2,0),8.92,973
v0,(624.726,20.2,0),8.79,974
v0,(633.554,20.2,0),8.77,975
v0,(642.431,23.4,0),9.05,976
v0,(652.598,23.4,0),11,977
v0,(664.705,23.4,0),13.02,978
v0,(678.773,23.4,0),14.99,979
v0,(694.938,23.4,0),17.13,980
v0,(713.095,23.4,0),18.93,981
v0,(733.162,23.4,0),20.9,982
v0,(754.908,23.4,0),21.99,983
