h0,(31.1637,20.2,0),2.09,901
h0,(34.4006,20.2,0),4.14,902
h0,(39.5225,20.2,0),5.89,903
h0,(46.5626,20.2,0),7.91,904
h0,(55.4905,20.2,0),9.79,905
h0,(66.4656,20.2,0),11.89,906
h0,(79.4362,20.2,0),13.91,907
h0,(94.4562,20.2,0),16.01,908
h0,(109.776,20.2,0),14.32,909
h0,(123.029,20.2,0),12.34,910
h0,(134.668,23.4,0),11.75,911
h0,(147.334,23.4,0),13.44,912
h0,(161.829,23.4,0),15.34,913
h0,(178.247,23.4,0),17.29,914
h0,(196.649,23.4,0),19.29,915
h0,(217.018,23.4,0),21.18,916
h0,(238.114,23.4,0),20.66,917
h0,(258.134,23.4,0),19.55,918
h0,(277.047,23.4,0),18.42,919
h0,(294.952,23.4,0),17.43,920
h0,(311.847,23.4,0),16.5,921
h0,(327.742,23.4,0),15.56,922
h0,(342.709,23.4,0),14.55,923
h0,(357.12,23.4,0),14.44,924
h0,(371.552,23.4,0),14.31,925
h0,(385.425,23.4,0),13.52,926
h0,(398.715,23.4,0),13.46,927
h0,(412.631,23.4,0),14.36,928
h0,(426.817,23.4,0),13.82,929
h0,(440.183,23.4,0),12.99,930
h0,(452.68,23.4,0),12.11,931
h0,(464.53,23.4,0),12.12,932
h0,(477.726,23.4,0),13.96,933
h0,(491.646,23.4,0),13.36,934
h0,(504.22,23.4,0),11.97,935
h0,(515.592,23.4,0),10.91,936
h0,(525.86,23.4,0),9.95,937
h0,(535.433,23.4,0),9.27,938
h0,(544.375,23.4,0),8.74,939
h0,(552.807,23.4,0),8.3,940
h0,(560.897,23.4,0),7.97,941
h0,(568.761,23.4,0),7.72,942
h0,(576.428,23.4,0),7.59,943
h0,(583.94,23.4,0),7.52,944
h0,(591.369,23.4,0),7.48,945
h0,(598.77,23.4,0),7.45,946
h0,(606.209,23.4,0),7.42,947
h0,(613.755,23.4,0),7.61,948
h0,(621.465,23.4,0),7.79,949
h0,(629.386,23.4,0),8.05,950
h0,(637.548,23.4,0),8.33,951
h0,(645.985,23.4,0),8.57,952
h0,(654.726,23.4,0),8.93,953
h0,(663.77,23.4,0),9.25,954
h0,(673.131,23.4,0),9.43,955
h0,(682.799,23.4,0),9.77,956
h0,(692.771,23.4,0),10.14,957
h0,(703.05,23.4,0),10.3,958
h0,(713.602,23.4,0),10.71,959
h0,(724.401,23.4,0),10.91,960
h0,(735.488,23.4,0),11.14,961
h0,(746.768,23.4,0),11.26,962
h0,(758.274,23.4,0),11.55,963
h0,(769.968,23.4,0),11.89,964
h0,(781.837,23.4,0),11.89,965
h0,(793.922,23.4,0),12.16,966
h0,(806.29,23.4,0),12.55,967
h0,(818.906,23.4,0),12.76,968
h0,(831.612,23.4,0),12.73,969
h0,(844.462,23.4,0),12.89,970
h0,(857.387,23.4,0),13.09,971
h0,(870.421,23.4,0),13.15,972
h0,(883.503,23.4,0),13.09,973
h0,(896.677,23.4,0),13.18,974
h0,(909.889,23.4,0),13.24,975
h0,(923.135,23.4,0),13.3,976
h0,(936.394,23.4,0),13.26,977
h0,(949.689,23.4,0),13.27,978
h0,(962.98,23.4,0),13.29,979
h0,(976.305,23.4,0),13.37,980
h0,(989.644,23.4,0),13.34,981
h0,(1003.02,23.4,0),13.37,982
h0,(1016.37,23.4,0),13.4,983
h0,(1029.76,23.4,0),13.42,984
h0,(1043.17,23.4,0),13.37,985
h0,(1056.54,23.4,0),13.39,986
h0,(1069.95,23.4,0),13.46,987
h0,(1083.33,23.4,0),13.38,988
h0,(1096.74,23.4,0),13.51,989
h0,(1110.15,23.4,0),13.4,990
h0,(1123.56,23.4,0),13.51,991
h0,(1137,23.4,0),13.5,992
h0,(1150.83,23.4,0),14.32,993
h0,(1165.63,23.4,0),15.38,994
h0,(1181.79,23.4,0),16.92,995
h0,(1199.43,23.4,0),18.38,996
h0,(1218.51,23.4,0),19.81,997
h0,(1239.2,23.4,0),21.44,998
h0,(1261.51,23.4,0),22.75,999
h0,(1284.42,23.4,0),23.03,1000
h0,(1307.52,23.4,0),22.93,1001
h0,(1330.08,23.4,0),22.24,1002
h0,(1351.87,23.4,0),21.47,1003
h0,(1372.88,23.4,0),20.67,1004
h0,(1393.35,23.4,0),20.45,1005
h0,(1413.71,23.4,0),20.22,1006
h0,(1433.49,23.4,0),19.47,1007
h0,(1452.55,23.4,0),18.6,1008
h0,(1470.84,23.4,0),17.94,1009
h0,(1488.49,23.4,0),17.27,1010
h0,(1505.42,23.4,0),16.61,1011
h0,(1521.67,23.4,0),15.92,1012
h0,(1537.19,23.4,0),15.39,1013
h0,(1552.15,23.4,0),14.72,1014
h0,(1566.57,23.4,0),14.1,1015
h0,(1580.38,23.4,0),13.64,1016
h0,(1593.71,23.4,0),13.08,1017
h0,(1606.56,23.4,0),12.63,1018
h0,(1618.94,23.4,0),12.15,1019
h0,(1630.99,23.4,0),11.91,1020
h0,(1643.25,23.4,0),12.86,1021
h0,(1656.92,23.4,0),14.4,1022
h0,(1670.9,23.4,0),13.73,1023
h0,(1684.12,23.4,0),12.81,1024
