h0,112.991,912.000244376896,1
h0,119.097,913.000235397264,1
h0,122.622,914.000239409022,1
h0,125.762,915.000243419497,1
h0,127.537,916.000234425418,1
h0,127.324,917.000238424706,1
h0,124.927,918.000242416712,1
h0,120.626,919.000246402365,1
h0,114.71,920.000237382631,1
h0,108.556,921.000241362105,1
h0,103.062,922.000245343779,1
h0,99.0464,923.000236330383,1
h0,96.3697,924.000240321455,1
h0,94.8626,925.000244316428,1
h0,94.2413,926.000235314355,1
h0,93.7919,927.000239312856,1
h0,94.2614,928.000243314422,1
h0,96.7817,929.000234322829,1
h0,100.889,930.000238336531,1
h0,105.762,931.000242352785,1
h0,111.361,932.00024637146,1
h0,117.537,933.000237392063,1
h0,124.151,934.000241414123,1
h0,131.18,935.000245437568,1
h0,138.487,936.000236461944,1
h0,146.808,937.0002404897,1
h0,157.032,938.000244523802,1
h0,169.139,939.000235564188,1
h0,183.018,940.000239610481,1
h0,198.809,941.000243663157,1
h0,215.873,942.000234720076,1
h0,233.248,943.000238778032,1
h0,249.781,944.00024283318,1
h0,264.777,945.000246883203,1
h0,278.369,946.000237928538,1
h0,290.69,947.000241969637,1
h0,301.895,948.000246007013,1
h0,312.09,949.000237041019,1
h0,321.367,950.000241071966,1
h0,329.871,951.000245100333,1
h0,337.809,952.000236126809,1
h0,345.123,953.000240151208,1
h0,351.974,954.00024417406,1
h0,358.45,955.000235195659,1
h0,364.587,956.000239216132,1
h0,370.483,957.0002432358,1
h0,376.194,958.000247254848,1
h0,382.363,959.000238275426,1
h0,388.42,960.00024229563,1
h0,394.192,961.000246314884,1
h0,396.565,980.000244322799,1
h0,393.531,981.000235312678,1
h0,390.739,982.000239303365,1
h0,388.057,983.000243294418,1
h0,385.565,984.000247286106,1
h0,383.213,985.00023827826,1
h0,380.867,986.000242270437,1
h0,378.608,987.000246262902,1
h0,376.382,988.000237255476,1
h0,374.219,989.000241248261,1
h0,371.987,990.000245240814,1
h0,369.86,991.00023623372,1
h0,367.721,992.000240226585,1
h0,365.637,993.000244219634,1
h0,363.497,994.000235212494,1
h0,361.409,995.000239205531,1
h0,359.31,996.000243198528,1
h0,357.194,997.000247191471,1
h0,355.103,998.000238184496,1
h0,353.002,999.000242177488,1
h0,350.941,1000.000246170614,1
h0,348.862,1001.000237163677,1
h0,346.813,1002.000241156843,1
h0,344.742,1003.000245149937,1
h0,342.671,1004.000236143029,1
h0,340.595,1005.000240136103,1
h0,339.188,1006.00024413141,1
h0,339.532,1007.000235132555,1
h0,340.477,1008.000239135708,1
h0,340.904,1009.000243137135,1
h0,340.885,1010.000247137069,1
h0,340.513,1011.000238135828,1
h0,339.778,1012.000242133377,1
h0,338.811,1013.000246130151,1
h0,337.578,1014.000237126038,1
h0,335.197,1015.000241118096,1
h0,331.911,1016.000245107137,1
h0,327.902,1017.000236093762,1
h0,323.334,1018.000240078526,1
h0,318.255,1019.000244061584,1
h0,312.852,1020.000235043561,1
h0,307.244,1021.000239024856,1
h0,301.504,1022.000243005708,1
h0,295.615,1023.000246986066,1
h0,289.92,1024.000237967071,1
h0,284.708,1025.000241949685,1
h0,277.935,1026.000245927092,1
h0,270.792,1027.000236903266,1
h0,264.962,1028.000240883818,1
h0,260.379,1029.000244868531,1
h0,256.805,1030.00023585661,1
h0,254.059,1031.000239847449,1
h0,251.921,1032.000243840317,1
h0,250.284,1033.000234834859,1
h0,249.056,1034.000238830761,1
h0,248.108,1035.000242827598,1
h0,247.304,1036.000246824917,1
h0,246.728,1037.000237822998,1
h0,246.239,1038.000241821364,1
h0,245.802,1039.000245819907,1
h0,245.425,1040.000236818649,1
h0,245.11,1041.000240817598,1
h0,244.86,1042.000244816766,1
h0,244.55,1043.000235815733,1
h0,244.293,1044.000239814875,1
h0,244.035,1045.000243814015,1
h0,243.765,1046.000234813114,1
h0,243.534,1047.000238812342,1
h0,243.281,1048.000242811499,1
h0,243.034,1049.000246810673,1
h0,242.796,1050.000237809879,1
h0,242.542,1051.000241809032,1
h0,242.83,1052.000245809993,1
h0,245.061,1053.000236817436,1
h0,249.189,1054.000240831206,1
h0,255.227,1055.000244851344,1
h0,263.242,1056.000235878079,1
h0,273.057,1057.00023991082,1
h0,283.443,1058.000243945464,1
h0,293.902,1059.000234980351,1
h0,304.348,1060.000239015196,1
h0,315.483,1061.000243052339,1
h0,328.264,1062.000247094972,1
