h0,91.4002,912.000244304878,1
h0,95.0059,913.000235316906,1
h0,96.2529,914.000239321065,1
h0,95.2873,915.000243317844,1
h0,92.3315,916.000234307985,1
h0,87.3811,917.000238291472,1
h0,80.4253,918.00024226827,1
h0,71.7302,919.000246239266,1
h0,62.947,920.000237209969,1
h0,52.923,921.000241176532,1
h0,43.5326,922.000245145209,1
h0,34.8541,923.000236116261,1
h0,26.7588,924.000240089258,1
h0,19.1605,925.000244063913,1
h0,12.004,926.000235040041,1
h0,5.55456,927.000239018528,1
h0,3.9319,928.000243013115,1
h0,9.49806,929.000234031682,1
h0,15.7862,930.000238052657,1
h0,22.0578,931.000242073577,1
h0,28.3132,932.000246094443,1
h0,34.5212,933.00023711515,1
h0,40.7302,934.000241135861,1
h0,46.8432,935.000245156252,1
h0,52.973,936.000236176699,1
h0,59.0768,937.000240197059,1
h0,65.1603,938.000244217351,1
h0,71.2066,939.00023523752,1
h0,77.2564,940.0002392577,1
h0,84.3173,941.000243281252,1
h0,92.7731,942.000234309458,1
h0,101.557,943.000238338757,1
h0,110.44,944.000242368389,1
h0,119.39,945.000246398242,1
h0,128.368,946.000237428189,1
h0,137.398,947.000241458312,1
h0,146.484,948.000245488617,1
h0,155.553,949.00023651887,1
h0,164.72,950.000240549448,1
h0,173.762,951.000244579607,1
h0,182.912,952.000235610129,1
h0,192.099,953.000239640773,1
h0,201.241,954.000243671268,1
h0,210.432,955.000234701925,1
h0,219.62,956.000238732573,1
h0,228.807,957.000242763217,1
h0,238,958.000246793881,1
h0,247.188,959.000237824532,1
h0,256.408,960.000241855284,1
h0,265.622,961.000245886018,1
h0,274.805,962.000236916651,1
h0,284.018,963.000240947382,1
h0,292.58,964.000244975942,1
h0,300.062,965.000236000898,1
h0,306.63,966.000240022809,1
h0,312.38,967.000244041989,1
h0,317.514,968.000235059111,1
h0,322.11,969.000239074442,1
h0,326.204,970.0002430881,1
h0,329.951,971.000247100599,1
h0,333.412,972.000238112142,1
h0,337.431,973.000242125548,1
h0,342.928,974.000246143884,1
h0,350.091,975.000237167778,1
h0,358.505,976.000241195844,1
h0,367.136,977.000245224635,1
h0,375.911,978.000236253904,1
h0,384.777,979.000240283478,1
h0,393.655,980.000244313093,1
