h0,(2018.84,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.04,902
h0,(2010.61,29.8,0),5.95,903
h0,(2003.6,29.8,0),7.92,904
h0,(1994.62,29.8,0),9.95,905
h0,(1983.5,29.8,0),11.99,906
h0,(1970.3,29.8,0),14.22,907
h0,(1955.1,29.8,0),15.97,908
h0,(1938.11,29.8,0),17.83,909
h0,(1919.33,29.8,0),19.66,910
h0,(1898.71,29.8,0),21.41,911
h0,(1876.59,29.8,0),22.12,912
h0,(1854.95,29.8,0),21.43,913
h0,(1834.16,29.8,0),20.38,914
h0,(1814.01,29.8,0),20.03,915
h0,(1794.2,29.8,0),19.75,916
h0,(1774.8,29.8,0),19.13,917
h0,(1756.31,29.8,0),18.09,918
h0,(1738.52,29.8,0),17.58,919
h0,(1721.41,29.8,0),16.54,920
h0,(1705.42,29.8,0),15.57,921
h0,(1690.49,29.8,0),14.45,922
h0,(1676.59,29.8,0),13.54,923
h0,(1663.51,26.6,0),13.15,924
h0,(1649.25,26.6,0),15.19,925
h0,(1633.01,26.6,0),16.75,926
h0,(1616.27,26.6,0),16.77,927
h0,(1599.07,26.6,0),17.62,928
h0,(1580.89,26.6,0),18.61,929
h0,(1561.66,26.6,0),19.76,930
h0,(1541.67,26.6,0),20.08,931
h0,(1521.57,26.6,0),20.42,932
h0,(1501.15,26.6,0),20.55,933
h0,(1480.55,26.6,0),20.8,934
h0,(1459.79,26.6,0),20.83,935
h0,(1438.89,26.6,0),21.02,936
h0,(1417.88,26.6,0),21.09,937
h0,(1396.81,26.6,0),21.2,938
h0,(1375.65,26.6,0),21.21,939
h0,(1354.45,26.6,0),21.13,940
h0,(1333.17,26.6,0),21.29,941
h0,(1311.84,26.6,0),21.43,942
h0,(1290.49,26.6,0),21.4,943
h0,(1269.07,26.6,0),21.49,944
h0,(1247.63,26.6,0),21.42,945
h0,(1226.17,26.6,0),21.47,946
h0,(1204.63,26.6,0),21.62,947
h0,(1183.08,26.6,0),21.58,948
h0,(1161.55,26.6,0),21.56,949
h0,(1140,26.6,0),21.63,950
h0,(1118.47,26.6,0),21.64,951
h0,(1096.85,26.6,0),21.63,952
h0,(1075.25,26.6,0),21.56,953
h0,(1053.64,26.6,0),21.69,954
h0,(1032.04,26.6,0),21.57,955
h0,(1010.45,26.6,0),21.55,956
h0,(988.84,26.6,0),21.68,957
h0,(967.196,26.6,0),21.6,958
h0,(945.565,26.6,0),21.72,959
h0,(923.924,26.6,0),21.73,960
h0,(902.262,26.6,0),21.61,961
h0,(880.617,26.6,0),21.66,962
h0,(859.008,26.6,0),21.65,963
h0,(837.377,26.6,0),21.65,964
h0,(815.713,26.6,0),21.6,965
h0,(794.086,26.6,0),21.59,966
h0,(772.422,26.6,0),21.63,967
h0,(750.771,26.6,0),21.71,968
h0,(729.09,26.6,0),21.77,969
h0,(707.436,26.6,0),21.67,970
h0,(685.774,26.6,0),21.66,971
h0,(664.133,26.6,0),21.66,972
h0,(642.477,26.6,0),21.72,973
h0,(620.827,26.6,0),21.59,974
h0,(599.178,26.6,0),21.61,975
h0,(577.525,26.6,0),21.56,976
h0,(555.894,26.6,0),21.67,977
h0,(534.232,26.6,0),21.64,978
h0,(512.683,26.6,0),21.76,979
h0,(491.048,26.6,0),21.66,980
h0,(469.421,26.6,0),21.6,981
h0,(447.767,26.6,0),21.66,982
h0,(426.112,26.6,0),21.63,983
h0,(404.445,26.6,0),21.68,984
h0,(382.781,26.6,0),21.62,985
h0,(361.102,26.6,0),21.77,986
h0,(339.443,26.6,0),21.68,987
h0,(317.801,26.6,0),21.7,988
h0,(296.089,26.6,0),21.74,989
h0,(274.785,26.6,0),20.99,990
h0,(254.189,26.6,0),20.46,991
h0,(233.812,26.6,0),20.49,992
h0,(213.406,26.6,0),20.54,993
h0,(192.655,26.6,0),20.8,994
h0,(171.918,26.6,0),20.67,995
h0,(151.028,26.6,0),21.16,996
h0,(129.707,26.6,0),21.57,997
h0,(107.467,26.6,0),22.66,998
h0,(83.9365,26.6,0),24.32,999
h0,(58.6691,26.6,0),26.14,1000
h0,(32.5703,26.6,0),26.13,1001
