v0,(30.1745,20.2,0),0.5,914
v0,(31.9461,20.2,0),2.7,915
v0,(35.6889,20.2,0),4.53,916
v0,(41.4155,20.2,0),6.71,917
v0,(49.1639,20.2,0),8.62,918
v0,(58.9088,20.2,0),10.67,919
v0,(70.624,20.2,0),12.59,920
v0,(84.0477,20.2,0),13.39,921
v0,(96.3908,20.2,0),11.6,922
v0,(107.253,20.2,0),10.22,923
v0,(116.846,20.2,0),9.11,924
v0,(125.469,20.2,0),8.29,925
v0,(133.33,20.2,0),7.54,926
v0,(140.671,20.2,0),7.05,927
v0,(147.65,20.2,0),6.87,928
v0,(154.34,20.2,0),6.63,929
v0,(160.84,20.2,0),6.42,930
v0,(167.23,20.2,0),6.41,931
v0,(173.534,20.2,0),6.31,932
v0,(179.823,20.2,0),6.31,933
v0,(186.052,20.2,0),6.29,934
v0,(192.236,20.2,0),6.16,935
v0,(198.427,20.2,0),6.21,936
v0,(204.62,20.2,0),6.22,937
v0,(210.765,20.2,0),6.17,938
v0,(216.937,20.2,0),6.2,939
v0,(223.113,20.2,0),6.12,940
v0,(229.292,20.2,0),6.22,941
v0,(235.444,20.2,0),6.14,942
v0,(241.611,20.2,0),6.16,943
v0,(247.772,20.2,0),6.09,944
v0,(253.958,20.2,0),6.15,945
v0,(260.097,20.2,0),6.21,946
v0,(266.277,20.2,0),6.14,947
v0,(272.423,20.2,0),6.24,948
v0,(278.572,20.2,0),6.15,949
v0,(284.722,20.2,0),6.22,950
v0,(290.902,20.2,0),6.21,951
v0,(297.085,20.2,0),6.15,952
v0,(303.248,20.2,0),6.15,953
v0,(309.429,20.2,0),6.09,954
v0,(315.576,20.2,0),6.13,955
v0,(321.743,20.2,0),6.17,956
v0,(327.922,20.2,0),6.23,957
v0,(334.064,20.2,0),6.14,958
v0,(340.235,20.2,0),6.18,959
v0,(346.41,20.2,0),6.23,960
v0,(352.575,20.2,0),6.2,961
v0,(358.736,20.2,0),6.1,962
v0,(364.895,20.2,0),6.13,963
v0,(371.02,20.2,0),6.09,964
v0,(377.173,20.2,0),6.17,965
v0,(383.335,20.2,0),6.16,966
v0,(389.481,20.2,0),6.07,967
v0,(395.658,20.2,0),6.22,968
v0,(401.818,20.2,0),6.18,969
v0,(407.974,20.2,0),6.21,970
v0,(414.138,20.2,0),6.21,971
v0,(420.307,20.2,0),6.17,972
v0,(426.473,20.2,0),6.12,973
v0,(432.634,20.2,0),6.21,974
v0,(438.761,20.2,0),6.12,975
v0,(444.949,20.2,0),6.26,976
v0,(451.105,20.2,0),6.22,977
v0,(457.249,20.2,0),6.13,978
v0,(463.418,20.2,0),6.23,979
v0,(469.577,20.2,0),6.1,980
v0,(475.74,20.2,0),6.25,981
v0,(481.903,20.2,0),6.24,982
v0,(488.041,20.2,0),6.14,983
v0,(494.218,20.2,0),6.15,984
v0,(500.41,20.2,0),6.24,985
v0,(506.548,20.2,0),6.09,986
v0,(512.724,20.2,0),6.22,987
v0,(518.869,20.2,0),6.25,988
v0,(525,20.2,0),6.17,989
v0,(531.08,20.2,0),6.2,990
v0,(537.241,20.2,0),6.13,991
v0,(543.419,20.2,0),6.11,992
v0,(549.582,20.2,0),6.19,993
v0,(555.754,20.2,0),6.17,994
v0,(561.924,20.2,0),6.11,995
v0,(568.082,20.2,0),6.1,996
v0,(574.252,20.2,0),6.11,997
v0,(580.407,20.2,0),6.16,998
v0,(586.556,20.2,0),6.16,999
v0,(592.71,20.2,0),6.16,1000
v0,(598.889,20.2,0),6.15,1001
v0,(605.041,20.2,0),6.09,1002
v0,(611.2,20.2,0),6.16,1003
v0,(617.338,20.2,0),6.12,1004
v0,(623.505,20.2,0),6.23,1005
v0,(629.657,20.2,0),6.19,1006
v0,(635.819,20.2,0),6.22,1007
v0,(641.99,20.2,0),6.12,1008
v0,(648.164,20.2,0),6.13,1009
v0,(654.337,20.2,0),6.22,1010
v0,(660.491,20.2,0),6.12,1011
v0,(666.661,20.2,0),6.22,1012
v0,(672.832,20.2,0),6.12,1013
v0,(678.967,20.2,0),6.1,1014
v0,(685.196,20.2,0),6.57,1015
v0,(692.834,20.2,0),8.52,1016
v0,(702.288,20.2,0),9.56,1017
v0,(711.325,20.2,0),8.65,1018
v0,(719.484,20.2,0),7.82,1019
v0,(727.055,20.2,0),7.32,1020
v0,(734.157,20.2,0),6.93,1021
v0,(740.958,20.2,0),6.69,1022
v0,(747.513,20.2,0),6.47,1023
v0,(753.968,20.2,0),6.43,1024
v0,(760.316,20.2,0),6.33,1025
v0,(766.589,20.2,0),6.31,1026
v0,(772.836,20.2,0),6.17,1027
v0,(779.048,20.2,0),6.2,1028
v0,(785.242,20.2,0),6.18,1029
v0,(791.429,20.2,0),6.19,1030
v0,(797.599,20.2,0),6.18,1031
v0,(803.77,20.2,0),6.15,1032
v0,(809.918,20.2,0),6.21,1033
v0,(816.066,20.2,0),6.22,1034
v0,(822.217,20.2,0),6.2,1035
v0,(828.386,20.2,0),6.23,1036
v0,(834.544,20.2,0),6.19,1037
v0,(840.7,20.2,0),6.1,1038
v0,(846.85,20.2,0),6.22,1039
v0,(853.034,20.2,0),6.2,1040
v0,(859.204,20.2,0),6.16,1041
v0,(865.361,20.2,0),6.22,1042
v0,(871.502,20.2,0),6.21,1043
v0,(877.648,20.2,0),6.17,1044
v0,(883.83,20.2,0),6.23,1045
v0,(889.979,20.2,0),6.18,1046
v0,(896.143,20.2,0),6.11,1047
v0,(902.307,20.2,0),6.15,1048
v0,(908.492,20.2,0),6.15,1049
v0,(914.643,20.2,0),6.16,1050
v0,(920.795,20.2,0),6.19,1051
v0,(926.972,20.2,0),6.17,1052
v0,(933.121,20.2,0),6.15,1053
v0,(939.293,20.2,0),6.13,1054
v0,(945.458,20.2,0),6.16,1055
v0,(951.632,20.2,0),6.2,1056
v0,(957.802,20.2,0),6.2,1057
v0,(963.954,20.2,0),6.13,1058
v0,(970.692,23.4,0),7.61,1059
v0,(979.237,23.4,0),8.86,1060
v0,(988.283,23.4,0),9.11,1061
v0,(997.503,23.4,0),9.25,1062
v0,(1006.86,23.4,0),9.34,1063
v0,(1016.27,23.4,0),9.35,1064
v0,(1025.72,23.4,0),9.47,1065
v0,(1035.23,23.4,0),9.52,1066
v0,(1044.79,23.4,0),9.56,1067
v0,(1054.34,23.4,0),9.53,1068
v0,(1064.3,23.4,0),10.72,1069
v0,(1076.16,23.4,0),12.77,1070
v0,(1089.34,23.4,0),12.89,1071
v0,(1101.82,23.4,0),12.26,1072
v0,(1113.85,23.4,0),11.77,1073
v0,(1125.33,23.4,0),11.21,1074
v0,(1136.46,23.4,0),11.05,1075
v0,(1147.27,23.4,0),10.68,1076
v0,(1157.85,23.4,0),10.57,1077
v0,(1168.26,23.4,0),10.35,1078
v0,(1178.56,23.4,0),10.17,1079
v0,(1188.76,23.4,0),10.18,1080
v0,(1198.9,23.4,0),10.1,1081
v0,(1209.01,23.4,0),10.1,1082
v0,(1219.04,23.4,0),10,1083
v0,(1229.06,23.4,0),10.02,1084
v0,(1239.07,23.4,0),10.07,1085
v0,(1249.06,23.4,0),9.97,1086
v0,(1259.05,23.4,0),10,1087
v0,(1269.02,23.4,0),9.93,1088
v0,(1279.01,23.4,0),9.98,1089
v0,(1288.97,23.4,0),9.96,1090
v0,(1298.95,23.4,0),10.03,1091
v0,(1308.9,23.4,0),9.99,1092
v0,(1318.86,23.4,0),10,1093
