h0,9.79833,903.000291032684,1
h0,14.9204,904.000243049769,1
h0,19.9489,905.000234066542,1
h0,24.8755,906.000238082976,1
h0,29.9557,907.000242099921,1
h0,35.2437,908.00024611756,1
h0,39.9132,909.000237133136,1
h0,42.238,910.000241140891,1
h0,41.2398,911.000245137561,1
h0,38.1798,912.000236127354,1
h0,34.295,913.000240114396,1
h0,30.8148,914.000244102787,1
h0,27.8447,915.00023509288,1
h0,25.3201,916.000239084459,1
h0,23.2603,917.000243077588,1
h0,21.5946,918.000234072032,1
h0,20.2751,919.00023806763,1
h0,19.2267,920.000242064134,1
h0,18.4472,921.000246061533,1
h0,17.8166,922.00023705943,1
h0,17.3528,923.000241057883,1
h0,17.0121,924.000245056746,1
h0,16.7496,925.000236055871,1
h0,16.583,926.000240055315,1
h0,16.4368,927.000244054827,1
h0,16.35,928.000235054538,1
h0,16.2595,929.000239054236,1
h0,16.1997,930.000243054036,1
h0,16.1612,931.000234053908,1
h0,16.1259,932.00023805379,1
h0,16.0978,933.000242053697,1
h0,16.0827,934.000246053646,1
h0,16.0226,935.000237053446,1
h0,15.9838,936.000241053316,1
h0,15.9372,937.000245053161,1
h0,15.8819,938.000236052976,1
h0,15.8483,939.000240052864,1
h0,15.7952,940.000244052687,1
h0,15.7811,941.00023505264,1
h0,15.736,942.00023905249,1
h0,15.6941,943.00024305235,1
h0,15.6407,944.000234052172,1
h0,15.6051,945.000238052053,1
h0,15.6116,946.000242052075,1
h0,15.6007,947.000246052038,1
h0,15.5718,948.000237051942,1
h0,15.5492,949.000241051867,1
h0,15.5323,950.00024505181,1
h0,15.5456,951.000236051855,1
h0,15.5513,952.000240051874,1
h0,15.5435,953.000244051847,1
h0,15.5275,954.000235051794,1
h0,15.5308,955.000239051805,1
h0,15.4292,956.000243051466,1
h0,15.4106,957.000234051404,1
h0,15.5368,958.000238051825,1
h0,15.5487,959.000242051865,1
h0,15.5245,960.000246051784,1
h0,15.5118,961.000237051742,1
h0,15.5017,962.000241051708,1
h0,15.4824,963.000245051644,1
h0,15.4572,964.00023605156,1
h0,15.4283,965.000240051463,1
h0,15.3928,966.000244051345,1
h0,15.3852,967.00023505132,1
h0,15.329,968.000239051132,1
h0,15.2844,969.000243050983,1
h0,15.2235,970.00023405078,1
h0,15.188,971.000238050662,1
h0,15.1468,972.000242050524,1
h0,15.0884,973.000246050329,1
h0,15.0386,974.000237050164,1
h0,15.0175,975.000241050093,1
h0,15.1004,976.00024505037,1
h0,15.3756,977.000236051287,1
h0,15.6509,978.000240052206,1
h0,15.8596,979.000244052902,1
h0,16.0112,980.000235053408,1
h0,16.2409,981.000239054174,1
h0,16.5001,982.000243055038,1
h0,16.8078,983.000234056065,1
h0,17.2873,984.000238057664,1
h0,17.5858,985.00024205866,1
h0,17.7458,986.000246059193,1
h0,17.8002,987.000237059375,1
h0,17.7849,988.000241059324,1
h0,17.8618,989.00024505958,1
h0,17.9921,990.000236060015,1
h0,18.053,991.000240060218,1
h0,18.2907,992.000244061011,1
h0,18.5721,993.00023506195,1
h0,18.6334,994.000239062154,1
h0,18.5622,995.000243061917,1
h0,18.3952,996.00023406136,1
h0,18.3099,997.000238061075,1
h0,18.3767,998.000242061298,1
h0,18.4019,999.000246061382,1
h0,18.2982,1000.000237061036,1
h0,18.1043,1001.000241060389,1
h0,17.8633,1002.000245059585,1
h0,17.5593,1003.000236058572,1
h0,17.2248,1004.000240057456,1
h0,16.8995,1005.000244056371,1
h0,16.603,1006.000235055382,1
h0,16.3149,1007.000239054421,1
h0,16.0453,1008.000243053521,1
h0,15.8242,1009.000234052784,1
h0,15.6336,1010.000238052148,1
h0,15.4606,1011.000242051571,1
h0,15.3008,1012.000246051038,1
h0,15.1776,1013.000237050627,1
h0,15.0682,1014.000241050262,1
h0,15.0091,1015.000245050065,1
h0,14.95,1016.000236049868,1
h0,14.9017,1017.000240049707,1
h0,14.8812,1018.000244049638,1
h0,14.8574,1019.000235049559,1
h0,14.8248,1020.00023904945,1
h0,14.8096,1021.0002430494,1
h0,14.8028,1022.000234049377,1
h0,14.8008,1023.00023804937,1
h0,14.8046,1024.000242049383,1
h0,14.7974,1025.000246049359,1
h0,14.7734,1026.000237049279,1
h0,14.7863,1027.000241049322,1
h0,14.7909,1028.000245049337,1
h0,14.7817,1029.000236049306,1
h0,14.7519,1030.000240049207,1
h0,14.7632,1031.000244049245,1
h0,14.7567,1032.000235049223,1
h0,14.7567,1033.000239049223,1
h0,14.7692,1034.000243049265,1
h0,14.7498,1035.0002340492,1
h0,14.7371,1036.000238049158,1
