v0,(30.1257,20.2,0),0.26,900
v0,(31.646,20.2,0),2.48,901
v0,(35.129,20.2,0),4.31,902
v0,(40.5176,20.2,0),6.31,903
v0,(47.8571,20.2,0),8.18,904
v0,(57.1423,20.2,0),10.1,905
v0,(68.2595,20.2,0),11.93,906
v0,(81.2624,20.2,0),13.82,907
v0,(94.3019,20.2,0),12.49,908
v0,(106.146,20.2,0),11.37,909
v0,(117.021,20.2,0),10.49,910
v0,(127.167,20.2,0),9.86,911
v0,(136.747,20.2,0),9.37,912
v0,(146.2,23.4,0),10.1,913
v0,(157.294,23.4,0),11.88,914
v0,(169.972,23.4,0),13.03,915
v0,(182.82,23.4,0),12.69,916
v0,(195.467,23.4,0),12.63,917
v0,(207.885,23.4,0),12.42,918
v0,(220.117,23.4,0),12.18,919
v0,(232.116,23.4,0),11.93,920
v0,(243.938,23.4,0),11.7,921
v0,(255.6,23.4,0),11.61,922
v0,(267.108,23.4,0),11.44,923
v0,(278.512,23.4,0),11.29,924
v0,(290.011,23.4,0),11.73,925
v0,(301.965,23.4,0),12.3,926
v0,(314.584,23.4,0),12.78,927
v0,(327.358,23.4,0),12.79,928
v0,(340.194,23.4,0),12.84,929
v0,(353.002,23.4,0),12.75,930
v0,(365.769,23.4,0),12.91,931
v0,(378.444,23.4,0),12.53,932
v0,(391.01,23.4,0),12.61,933
v0,(403.482,23.4,0),12.36,934
v0,(415.787,23.4,0),12.24,935
v0,(427.991,23.4,0),12.11,936
v0,(440.072,23.4,0),11.94,937
v0,(452.022,23.4,0),11.95,938
v0,(463.869,23.4,0),11.82,939
v0,(475.563,23.4,0),11.55,940
v0,(487.135,23.4,0),11.54,941
v0,(498.644,23.4,0),11.37,942
v0,(510.481,23.4,0),12.55,943
v0,(524.066,23.4,0),14.44,944
v0,(538.853,23.4,0),14.61,945
v0,(553.027,23.4,0),13.78,946
v0,(566.5,23.4,0),13.2,947
v0,(579.41,23.4,0),12.75,948
v0,(591.869,23.4,0),12.3,949
v0,(603.954,23.4,0),11.97,950
v0,(615.74,23.4,0),11.71,951
v0,(627.324,23.4,0),11.51,952
v0,(638.729,23.4,0),11.27,953
v0,(649.997,23.4,0),11.22,954
v0,(661.187,23.4,0),11.1,955
v0,(672.296,23.4,0),11.04,956
v0,(683.238,23.4,0),10.84,957
v0,(693.909,23.4,0),10.55,958
v0,(704.342,23.4,0),10.31,959
v0,(714.492,23.4,0),10,960
v0,(724.399,23.4,0),9.76,961
v0,(734.025,23.4,0),9.51,962
v0,(743.423,23.4,0),9.34,963
v0,(752.708,23.4,0),9.35,964
v0,(762.413,23.4,0),9.92,965
v0,(772.567,23.4,0),10.07,966
v0,(782.651,23.4,0),10.04,967
v0,(792.548,23.4,0),9.82,968
v0,(802.259,23.4,0),9.65,969
v0,(811.785,23.4,0),9.48,970
v0,(821.012,23.4,0),9.19,971
v0,(830.037,23.4,0),8.94,972
v0,(838.86,23.4,0),8.75,973
v0,(847.737,23.4,0),9.06,974
v0,(857.034,23.4,0),9.46,975
v0,(866.605,23.4,0),9.59,976
v0,(876.318,23.4,0),9.79,977
v0,(886.22,23.4,0),10,978
v0,(896.28,23.4,0),10.16,979
v0,(906.484,23.4,0),10.29,980
v0,(916.822,23.4,0),10.46,981
v0,(927.253,23.4,0),10.42,982
v0,(937.741,23.4,0),10.56,983
v0,(948.302,23.4,0),10.55,984
v0,(958.943,23.4,0),10.55,985
v0,(969.621,23.4,0),10.74,986
v0,(980.349,23.4,0),10.8,987
v0,(991.108,23.4,0),10.77,988
v0,(1001.85,23.4,0),10.71,989
v0,(1012.65,23.4,0),10.75,990
v0,(1023.46,23.4,0),10.89,991
v0,(1034.29,23.4,0),10.89,992
v0,(1045.03,23.4,0),10.69,993
v0,(1055.57,23.4,0),10.48,994
v0,(1065.81,23.4,0),10.12,995
v0,(1075.82,23.4,0),9.95,996
v0,(1085.54,23.4,0),9.61,997
v0,(1094.98,23.4,0),9.31,998
v0,(1104.39,23.4,0),9.74,999
v0,(1114.68,23.4,0),10.83,1000
v0,(1126.27,23.4,0),12.21,1001
v0,(1138.48,23.4,0),12.09,1002
v0,(1150.55,23.4,0),11.97,1003
v0,(1162.51,23.4,0),11.86,1004
v0,(1174.33,23.4,0),11.79,1005
v0,(1186,23.4,0),11.65,1006
v0,(1197.58,23.4,0),11.44,1007
