h0,(30.6128,20.2,0),1.45,926
h0,(33.1515,20.2,0),3.44,927
h0,(37.5512,20.2,0),5.23,928
h0,(43.9265,20.2,0),7.3,929
h0,(52.2456,20.2,0),9.26,930
h0,(62.5588,20.2,0),11.15,931
h0,(74.8401,20.2,0),13.15,932
h0,(89.047,20.2,0),15.13,933
h0,(104.26,23.4,0),15.94,934
h0,(120.914,23.4,0),16.41,935
h0,(136.503,23.4,0),14.91,936
h0,(150.781,23.4,0),13.66,937
h0,(163.955,23.4,0),12.7,938
h0,(176.186,23.4,0),11.88,939
h0,(187.63,23.4,0),11.18,940
h0,(198.457,23.4,0),10.58,941
h0,(208.862,23.4,0),10.26,942
h0,(218.88,23.4,0),9.91,943
h0,(228.584,23.4,0),9.67,944
h0,(238.098,23.4,0),9.47,945
h0,(247.443,23.4,0),9.28,946
h0,(256.684,23.4,0),9.22,947
h0,(265.834,23.4,0),9.09,948
h0,(274.954,23.4,0),9.04,949
h0,(283.987,23.4,0),8.95,950
h0,(293.014,23.4,0),9.09,951
h0,(302.009,23.4,0),9,952
h0,(310.972,23.4,0),8.93,953
h0,(319.934,23.4,0),8.91,954
h0,(328.858,23.4,0),8.96,955
h0,(337.796,23.4,0),8.9,956
h0,(346.743,23.4,0),8.98,957
h0,(355.686,23.4,0),8.9,958
h0,(364.594,23.4,0),8.92,959
h0,(373.521,23.4,0),8.97,960
h0,(382.426,23.4,0),8.91,961
h0,(391.366,23.4,0),8.96,962
h0,(400.298,23.4,0),8.98,963
h0,(409.21,23.4,0),8.97,964
h0,(418.161,23.4,0),9.01,965
h0,(427.055,23.4,0),8.94,966
h0,(435.923,23.4,0),8.88,967
h0,(444.869,23.4,0),9.03,968
h0,(453.784,23.4,0),8.86,969
h0,(462.713,23.4,0),8.94,970
h0,(471.644,23.4,0),8.88,971
h0,(480.575,23.4,0),8.84,972
h0,(489.5,23.4,0),8.95,973
h0,(498.408,23.4,0),8.96,974
h0,(507.669,23.4,0),9.46,975
h0,(517.622,23.4,0),10.37,976
h0,(528.511,23.4,0),11.5,977
h0,(540.66,23.4,0),12.74,978
h0,(554.165,23.4,0),14.24,979
h0,(568.882,23.4,0),15.04,980
h0,(584.149,23.4,0),15.39,981
h0,(599.812,23.4,0),15.82,982
h0,(615.815,23.4,0),16.16,983
h0,(632.167,23.4,0),16.46,984
h0,(648.774,23.4,0),16.78,985
h0,(665.613,23.4,0),16.85,986
h0,(682.641,23.4,0),17.17,987
h0,(699.778,23.4,0),17.17,988
h0,(717.084,23.4,0),17.34,989
h0,(734.474,23.4,0),17.42,990
h0,(751.957,23.4,0),17.52,991
h0,(769.565,23.4,0),17.54,992
h0,(787.217,23.4,0),17.65,993
h0,(804.91,23.4,0),17.68,994
h0,(822.674,23.4,0),17.87,995
h0,(840.478,23.4,0),17.78,996
h0,(858.296,23.4,0),17.79,997
h0,(876.164,23.4,0),17.94,998
h0,(894.033,23.4,0),17.85,999
h0,(911.944,23.4,0),17.83,1000
h0,(929.895,23.4,0),17.86,1001
h0,(947.833,23.4,0),18.01,1002
h0,(965.817,23.4,0),17.9,1003
h0,(983.799,23.4,0),17.94,1004
h0,(1001.76,23.4,0),17.86,1005
h0,(1019.75,23.4,0),17.97,1006
h0,(1037.77,23.4,0),18.11,1007
h0,(1055.79,23.4,0),18.06,1008
h0,(1073.79,23.4,0),18.05,1009
h0,(1091.75,23.4,0),17.92,1010
h0,(1109.74,23.4,0),17.99,1011
h0,(1127.75,23.4,0),17.93,1012
h0,(1145.64,23.4,0),17.64,1013
h0,(1163.01,23.4,0),17.15,1014
h0,(1179.83,23.4,0),16.6,1015
h0,(1196.15,23.4,0),16.08,1016
h0,(1212,23.4,0),15.61,1017
h0,(1227.39,23.4,0),15.28,1018
h0,(1242.31,23.4,0),14.66,1019
h0,(1256.87,23.4,0),14.27,1020
h0,(1271.05,23.4,0),14,1021
h0,(1284.82,23.4,0),13.6,1022
h0,(1298.33,23.4,0),13.46,1023
h0,(1311.56,23.4,0),13.16,1024
h0,(1324.59,23.4,0),13,1025
h0,(1337.97,20.2,0),14.18,1026
h0,(1352.22,20.2,0),13.73,1027
h0,(1365.28,20.2,0),12.61,1028
h0,(1377.28,20.2,0),11.56,1029
h0,(1388.4,20.2,0),10.82,1030
h0,(1398.83,20.2,0),10.19,1031
h0,(1408.71,20.2,0),9.62,1032
h0,(1418.16,20.2,0),9.24,1033
h0,(1427.3,20.2,0),9.01,1034
h0,(1436.23,20.2,0),8.96,1035
h0,(1445,20.2,0),8.76,1036
h0,(1453.65,20.2,0),8.69,1037
h0,(1462.18,20.2,0),8.49,1038
h0,(1470.68,20.2,0),8.5,1039
h0,(1479.09,20.2,0),8.49,1040
h0,(1487.48,20.2,0),8.47,1041
h0,(1495.82,20.2,0),8.29,1042
h0,(1504.18,20.2,0),8.42,1043
h0,(1512.54,20.2,0),8.36,1044
h0,(1520.9,20.2,0),8.38,1045
h0,(1529.12,20.2,0),8.31,1046
h0,(1537.46,20.2,0),8.31,1047
h0,(1545.77,20.2,0),8.26,1048
h0,(1554.09,20.2,0),8.38,1049
h0,(1562.4,20.2,0),8.35,1050
