h0,415.272,952.000236385199,1
h0,382.564,953.000240276097,1
h0,351.588,954.00024417277,1
h0,321.956,955.000235073929,1
h0,293.299,956.000238978339,1
h0,265.396,957.000242885267,1
h0,238.126,958.000246794303,1
h0,211.404,959.000237705166,1
h0,185.236,960.000241617881,1
h0,159.474,961.000245531947,1
h0,134.078,962.000236447236,1
h0,109.015,963.000240363634,1
h0,84.1242,964.000244280608,1
h0,59.4667,965.00023519836,1
h0,34.9665,966.000239116636,1
h0,10.8999,967.000243036358,1
h0,14.2676,968.000234047592,1
h0,38.2744,969.00023812767,1
h0,63.2005,970.000242210814,1
h0,89.5871,971.00024629883,1
h0,116.905,972.000237389953,1
h0,143.608,973.000241479025,1
h0,169.505,974.000245565408,1
h0,194.785,975.000236649731,1
h0,219.55,976.000240732339,1
h0,243.939,977.000244813693,1
h0,268.011,978.000235893989,1
h0,291.849,979.000239973505,1
h0,315.448,980.00024405222,1
h0,338.93,981.000235130549,1
h0,362.297,982.000239208494,1
