h0,394.282,942.000235315182,1
h0,357.579,943.000239192754,1
h0,320.836,944.000243070193,1
h0,284.167,945.000246947878,1
h0,247.467,946.000237825459,1
h0,210.836,947.000241703272,1
h0,174.171,948.000245580973,1
h0,137.726,949.000236459405,1
h0,103.036,950.000240343692,1
h0,70.5405,951.000244235298,1
h0,40.0103,952.00023513346,1
h0,12.1609,953.000239040565,1
h0,18.6275,954.000243062135,1
h0,44.6585,955.000234148965,1
h0,72.8504,956.000238243003,1
h0,102.5,957.000242341902,1
h0,133.68,958.000246445908,1
h0,166.343,959.00023755486,1
h0,200.716,960.000241669515,1
h0,236.976,961.000245790468,1
h0,274.94,962.000236917102,1
h0,314.633,963.000241049502,1
h0,355.929,964.00024518725,1
