h0,396.874,944.000243323829,1
h0,370.105,945.000247234537,1
h0,343.308,946.000238145154,1
h0,316.527,947.00024205582,1
h0,289.752,948.000245966509,1
h0,263.015,949.000236877323,1
h0,236.278,950.000240788137,1
h0,209.566,951.000244699039,1
h0,182.847,952.000235609912,1
h0,156.145,953.000239520842,1
h0,129.415,954.000243431682,1
h0,102.69,955.000234342536,1
h0,75.9592,956.000238253373,1
h0,49.3929,957.000242164757,1
h0,23.1463,958.000246077208,1
h0,7.70091,959.000237025687,1
h0,31.6896,960.000241105705,1
h0,58.1042,961.000245193815,1
h0,84.7499,962.000236282695,1
h0,111.437,963.000240371713,1
h0,138.102,964.00024446066,1
h0,164.823,965.000235549792,1
h0,191.574,966.000239639022,1
h0,218.332,967.000243728276,1
h0,245.064,968.000234817446,1
h0,271.795,969.000238906612,1
h0,298.494,970.00024299567,1
h0,325.262,971.000247084957,1
h0,351.994,972.000238174126,1
h0,378.738,973.000242263334,1
