v0,(31.174,20.2,0),2.07,897
v0,(34.3111,20.2,0),4.01,898
v0,(39.2962,20.2,0),5.83,899
v0,(46.2018,20.2,0),7.78,900
v0,(55.1114,20.2,0),9.81,901
v0,(66.0001,20.2,0),11.75,902
v0,(78.802,20.2,0),13.63,903
v0,(93.5312,20.2,0),15.61,904
v0,(110.194,20.2,0),17.5,905
v0,(128.753,20.2,0),19.4,906
v0,(149.156,20.2,0),21.26,907
v0,(171.414,20.2,0),22.67,908
v0,(193.398,20.2,0),21.46,909
v0,(214.307,20.2,0),20.46,910
v0,(234.192,20.2,0),19.49,911
v0,(253.475,20.2,0),19.24,912
v0,(272.511,20.2,0),18.47,913
v0,(290.155,20.2,0),16.95,914
v0,(306.38,20.2,0),15.64,915
v0,(321.328,20.2,0),14.4,916
v0,(335.148,20.2,0),13.41,917
v0,(348.031,20.2,0),12.51,918
v0,(360.072,20.2,0),11.74,919
v0,(371.462,20.2,0),11.11,920
v0,(382.252,20.2,0),10.63,921
v0,(392.609,20.2,0),10.16,922
v0,(402.623,20.2,0),9.87,923
v0,(412.407,20.2,0),9.63,924
v0,(421.986,20.2,0),9.58,925
v0,(431.371,20.2,0),9.25,926
v0,(440.611,20.2,0),9.22,927
v0,(449.786,20.2,0),9.14,928
v0,(458.911,20.2,0),9.11,929
v0,(467.999,20.2,0),9.06,930
v0,(477.044,20.2,0),9.04,931
v0,(486.063,20.2,0),8.95,932
v0,(495.092,20.2,0),9,933
v0,(504.065,20.2,0),8.89,934
v0,(513.028,20.2,0),9.04,935
v0,(521.987,20.2,0),8.95,936
v0,(530.83,20.2,0),8.99,937
v0,(539.812,20.2,0),9.02,938
v0,(548.735,20.2,0),8.98,939
v0,(557.666,20.2,0),8.95,940
v0,(566.628,20.2,0),8.94,941
v0,(575.557,20.2,0),8.88,942
v0,(584.506,20.2,0),8.91,943
v0,(593.45,20.2,0),8.88,944
v0,(602.377,20.2,0),8.87,945
v0,(611.312,20.2,0),8.9,946
v0,(620.225,20.2,0),8.85,947
v0,(629.161,20.2,0),8.97,948
v0,(638.082,20.2,0),8.97,949
v0,(647.002,20.2,0),8.88,950
v0,(655.956,23.4,0),8.91,951
v0,(665.907,23.4,0),10.83,952
v0,(677.745,23.4,0),12.72,953
v0,(691.439,23.4,0),14.55,954
v0,(707.058,23.4,0),16.55,955
v0,(724.745,23.4,0),18.62,956
v0,(744.002,23.4,0),19.07,957
v0,(762.735,23.4,0),18.4,958
v0,(780.852,23.4,0),17.89,959
v0,(798.398,23.4,0),17.44,960
v0,(815.531,23.4,0),16.93,961
v0,(832.33,23.4,0),16.68,962
v0,(848.892,23.4,0),16.44,963
v0,(865.27,23.4,0),16.36,964
v0,(881.54,23.4,0),16.13,965
v0,(897.777,23.4,0),16.25,966
v0,(914,23.4,0),16.22,967
v0,(930.191,23.4,0),16.27,968
v0,(946.447,23.4,0),16.32,969
v0,(962.785,23.4,0),16.36,970
v0,(979.165,23.4,0),16.48,971
v0,(995.626,23.4,0),16.57,972
v0,(1012.14,23.4,0),16.56,973
v0,(1028.72,23.4,0),16.59,974
v0,(1045.43,23.4,0),16.65,975
v0,(1062.2,23.4,0),16.81,976
v0,(1079.01,23.4,0),16.8,977
v0,(1095.9,23.4,0),16.9,978
v0,(1112.8,23.4,0),16.93,979
v0,(1129.78,23.4,0),17.06,980
v0,(1146.78,23.4,0),16.97,981
v0,(1163.87,23.4,0),17.07,982
v0,(1180.95,23.4,0),17.14,983
v0,(1198.06,23.4,0),17.05,984
v0,(1215.22,23.4,0),17.2,985
v0,(1232.4,23.4,0),17.16,986
v0,(1249.63,23.4,0),17.17,987
v0,(1266.86,23.4,0),17.23,988
v0,(1284.11,23.4,0),17.32,989
v0,(1301.38,23.4,0),17.19,990
v0,(1318.65,23.4,0),17.26,991
v0,(1335.88,23.4,0),17.2,992
v0,(1353.92,23.4,0),18.76,993
v0,(1373.34,23.4,0),19.74,994
v0,(1393.06,23.4,0),19.69,995
v0,(1412.86,23.4,0),19.75,996
v0,(1432.52,23.4,0),19.63,997
v0,(1451.86,23.4,0),19.24,998
v0,(1470.94,23.4,0),18.98,999
v0,(1489.71,23.4,0),18.66,1000
v0,(1508.13,23.4,0),18.28,1001
v0,(1526.15,23.4,0),18.02,1002
v0,(1543.94,23.4,0),17.76,1003
v0,(1562.17,23.4,0),19.09,1004
v0,(1582.33,23.4,0),20.98,1005
v0,(1602.86,23.4,0),20.16,1006
v0,(1622.55,23.4,0),19.67,1007
v0,(1642.76,23.4,0),20.77,1008
v0,(1663.72,23.4,0),20.68,1009
v0,(1683.87,23.4,0),19.64,1010
v0,(1703.1,23.4,0),18.81,1011
v0,(1721.61,23.4,0),18.38,1012
v0,(1739.6,23.4,0),17.82,1013
v0,(1757.48,23.4,0),17.86,1014
v0,(1775.43,23.4,0),17.97,1015
v0,(1793.22,23.4,0),17.67,1016
v0,(1810.88,23.4,0),17.65,1017
v0,(1828.44,23.4,0),17.58,1018
v0,(1845.96,23.4,0),17.42,1019
v0,(1863.68,23.4,0),18.18,1020
v0,(1882.3,23.4,0),19.19,1021
v0,(1902.15,23.4,0),20.32,1022
v0,(1923.33,23.4,0),21.89,1023
v0,(1945.38,23.4,0),22.13,1024
v0,(1967.53,23.4,0),22.13,1025
v0,(1989.69,23.4,0),22.19,1026
v0,(2012.39,23.4,0),23.48,1027
