h0,35.4924,902.00029111839,1
h0,45.3598,903.000243151304,1
h0,55.1485,904.000234183956,1
h0,65.1087,905.000238217179,1
h0,75.1353,906.000242250624,1
h0,85.1677,907.000246284089,1
h0,95.1125,908.000237317261,1
h0,105.056,909.000241350428,1
h0,113.855,910.00024537978,1
h0,121.173,911.000236404189,1
h0,126.43,912.000240421724,1
h0,128.188,913.00024442759,1
h0,126.7,914.000235422627,1
h0,122.037,915.000239407072,1
h0,114.469,916.000243381827,1
h0,105.522,917.000234351982,1
h0,98.0172,918.00023832695,1
h0,92.1389,919.000242307342,1
h0,87.8266,920.000246292958,1
h0,84.888,921.000237283156,1
h0,83.1244,922.000241277273,1
h0,82.6437,923.00024527567,1
h0,83.1489,924.000236277355,1
h0,83.7925,925.000240279502,1
h0,84.2597,926.00024428106,1
h0,83.5481,927.000235278687,1
h0,80.315,928.000239267902,1
h0,76.2695,929.000243254408,1
h0,71.6831,930.000234239109,1
h0,66.6826,931.000238222429,1
h0,61.2885,932.000242204437,1
h0,56.1547,933.000246187312,1
h0,51.8139,934.000237172832,1
h0,48.307,935.000241161135,1
h0,45.5112,936.000245151809,1
h0,43.3093,937.000236144464,1
h0,41.5518,938.000240138602,1
h0,40.1981,939.000244134087,1
h0,39.1892,940.000235130721,1
h0,38.3856,941.00023912804,1
h0,37.8064,942.000243126109,1
h0,37.3447,943.000234124568,1
h0,36.9646,944.000238123301,1
h0,36.6582,945.000242122279,1
h0,36.5247,946.000246121833,1
h0,36.3807,947.000237121353,1
h0,36.3136,948.000241121129,1
h0,36.215,949.0002451208,1
h0,36.1278,950.000236120509,1
h0,36.0904,951.000240120385,1
h0,36.0367,952.000244120206,1
h0,36.0274,953.000235120174,1
h0,36.0083,954.000239120111,1
h0,35.9855,955.000243120035,1
h0,36.0034,956.000234120094,1
h0,35.9683,957.000238119977,1
h0,35.9097,958.000242119782,1
h0,35.832,959.000246119523,1
h0,35.694,960.000237119062,1
h0,35.5678,961.000241118642,1
h0,35.3573,962.000245117939,1
