h0,36.95,902.000291123252,1
h0,47.4292,903.000243158207,1
h0,57.6501,904.0002341923,1
h0,67.6488,905.000238225652,1
h0,77.4532,906.000242258356,1
h0,85.1357,907.000246283982,1
h0,90.328,908.000237301302,1
h0,93.0557,909.000241310401,1
h0,93.1967,910.000245310871,1
h0,90.9816,911.000236303482,1
h0,87.9737,912.000240293449,1
h0,85.3679,913.000244284757,1
h0,82.8517,914.000235276363,1
h0,80.249,915.000239267682,1
h0,77.5543,916.000243258693,1
h0,74.7866,917.000234249461,1
h0,72.0222,918.00023824024,1
h0,69.1992,919.000242230824,1
h0,66.439,920.000246221617,1
h0,63.6544,921.000237212328,1
h0,60.8955,922.000241203126,1
h0,58.0773,923.000245193725,1
h0,54.8645,924.000236183008,1
h0,51.2571,925.000240170975,1
h0,47.4071,926.000244158133,1
h0,43.2638,927.000235144312,1
h0,38.8867,928.000239129712,1
h0,34.3278,929.000243114505,1
h0,29.7037,930.000234099081,1
h0,24.9433,931.000238083202,1
h0,20.0805,932.000242066981,1
h0,14.9485,933.000246049863,1
h0,9.48784,934.000237031648,1
h0,4.03704,935.000241013466,1
h0,5.60111,936.000245018683,1
h0,12.6154,937.00023604208,1
h0,20.5145,938.000240068429,1
h0,28.8495,939.000244096231,1
h0,37.5214,940.000235125158,1
h0,46.4926,941.000239155083,1
h0,55.6656,942.00024318568,1
h0,64.9672,943.000234216707,1
h0,74.4139,944.000238248218,1
h0,84.2922,945.000242281168,1
h0,94.3777,946.00024631481,1
h0,104.562,947.00023734878,1
h0,114.79,948.000241382898,1
h0,125.113,949.000245417331,1
h0,135.473,950.00023645189,1
h0,145.91,951.000240486704,1
h0,156.329,952.000244521458,1
h0,166.745,953.000235556203,1
h0,177.159,954.000239590938,1
h0,187.619,955.000243625831,1
h0,198.102,956.000234660796,1
h0,208.59,957.000238695781,1
h0,219.107,958.000242730861,1
h0,229.601,959.000246765865,1
h0,240.122,960.000237800961,1
h0,250.611,961.000241835948,1
h0,261.11,962.000245870968,1
h0,271.635,963.000236906076,1
h0,282.163,964.000240941195,1
h0,292.642,965.000244976148,1
h0,303.193,966.000236011342,1
h0,313.382,967.000240045329,1
h0,321.747,968.000244073234,1
h0,328.176,969.000235094676,1
h0,332.693,970.000239109743,1
h0,335.395,971.000243118758,1
h0,337.533,972.000247125888,1
h0,339.723,973.000238133194,1
h0,342.052,974.000242140964,1
h0,344.418,975.000246148853,1
h0,346.788,976.00023715676,1
h0,349.192,977.000241164779,1
h0,351.516,978.000245172532,1
h0,352.238,979.000236174941,1
h0,351.232,980.000240171583,1
h0,348.24,981.000244161605,1
h0,343.275,982.000235145043,1
h0,336.356,983.000239121964,1
h0,327.507,984.000243092445,1
h0,316.705,985.000247056415,1
h0,304.546,986.000238015858,1
h0,293.6,987.000241979345,1
h0,283.897,988.00024594698,1
h0,275.414,989.000236918682,1
h0,267.261,990.000240891488,1
h0,259.726,991.000244866351,1
h0,253.834,992.000235846698,1
h0,248.776,993.000239829828,1
h0,244.359,994.000243815093,1
h0,240.405,995.000234801903,1
h0,236.882,996.000238790152,1
h0,233.849,997.000242780038,1
h0,231.269,998.000246771431,1
h0,229.075,999.000237764113,1
h0,227.169,1000.000241757753,1
h0,225.576,1001.00024575244,1
h0,224.165,1002.000236747732,1
h0,223.025,1003.000240743931,1
h0,222.034,1004.000244740627,1
h0,221.136,1005.000235737631,1
h0,220.299,1006.000239734838,1
h0,218.211,1007.000243727875,1
h0,214.461,1008.000234715365,1
h0,210.752,1009.000238702992,1
h0,207.568,1010.000242692371,1
h0,204.899,1011.000246683468,1
h0,202.674,1012.000237676049,1
h0,201.666,1013.000241672686,1
h0,201.927,1014.000245673557,1
h0,203.369,1015.000236678367,1
h0,206.83,1016.00024068991,1
h0,212.883,1017.000244710103,1
