h0,35.7396,902.000291119215,1
h0,46.3529,903.000243154617,1
h0,57.0656,904.00023419035,1
h0,67.6728,905.000238225732,1
h0,78.358,906.000242261374,1
h0,87.5536,907.000246292047,1
h0,93.2964,908.000237311203,1
h0,95.8124,909.000241319596,1
h0,97.5785,910.000245325487,1
h0,99.0087,911.000236330257,1
h0,100.329,912.000240334661,1
h0,101.633,913.000244339011,1
h0,102.865,914.000235343121,1
h0,104.084,915.000239347186,1
h0,105.272,916.000243351151,1
h0,106.381,917.00023435485,1
h0,107.483,918.000238358526,1
h0,108.499,919.000242361912,1
h0,109.445,920.000246365069,1
h0,109.867,921.000237366477,1
h0,109.581,922.000241365524,1
h0,109.218,923.000245364313,1
h0,108.563,924.000236362126,1
h0,107.679,925.000240359177,1
h0,106.539,926.000244355377,1
h0,105.587,927.000235352201,1
h0,105.675,928.000239352493,1
h0,106.683,929.000243355857,1
h0,108.431,930.000234361687,1
h0,110.688,931.000238369215,1
h0,113.523,932.000242378673,1
h0,116.642,933.000246389075,1
h0,120.036,934.000237400397,1
h0,123.639,935.000241412415,1
h0,127.361,936.00024542483,1
h0,131.474,937.000236438549,1
h0,136.339,938.000240454777,1
h0,141.437,939.000244471782,1
h0,146.754,940.00023548952,1
h0,152.331,941.000239508122,1
h0,157.916,942.000243526751,1
h0,163.632,943.000234545819,1
h0,169.376,944.000238564978,1
h0,175.194,945.000242584383,1
h0,181.087,946.000246604042,1
h0,187.014,947.000237623811,1
h0,192.744,948.000241642926,1
h0,197.946,949.000245660276,1
h0,202.571,950.000236675705,1
h0,206.331,951.000240688245,1
h0,207.938,952.000244693607,1
h0,207.334,953.000235691592,1
h0,204.677,954.00023968273,1
h0,201.778,955.000243673058,1
h0,199.299,956.000234664789,1
h0,196.979,957.000238657053,1
h0,194.778,958.000242649711,1
h0,192.686,959.00024664273,1
h0,190.624,960.000237635855,1
h0,188.739,961.000241629564,1
h0,186.872,962.000245623339,1
h0,185.097,963.000236617416,1
h0,183.375,964.000240611673,1
h0,181.73,965.000244606185,1
h0,180.129,966.000235600845,1
h0,178.547,967.000239595568,1
h0,177.243,968.000243591218,1
h0,176.112,969.000234587447,1
h0,175.165,970.000238584289,1
h0,174.368,971.000242581631,1
h0,173.741,972.000246579536,1
h0,173.197,973.000237577723,1
h0,172.714,974.00024157611,1
h0,172.363,975.000245574941,1
h0,172.103,976.000236574073,1
h0,171.783,977.000240573006,1
h0,171.569,978.000244572291,1
h0,171.386,979.000235571681,1
h0,171.227,980.000239571151,1
h0,171.122,981.000243570801,1
h0,171.068,982.000234570622,1
h0,170.994,983.000238570375,1
h0,170.948,984.000242570222,1
h0,170.923,985.000246570139,1
h0,170.858,986.000237569921,1
h0,171.283,987.000241571337,1
h0,172.688,988.000245576025,1
h0,175.484,989.000236585351,1
h0,179.393,990.000240598392,1
h0,183.037,991.000244610544,1
h0,186.256,992.000235621284,1
h0,188.891,993.000239630071,1
h0,190.945,994.000243636923,1
h0,192.5,995.000234642111,1
h0,193.582,996.000238645718,1
h0,194.28,997.000242648049,1
h0,194.617,998.000246649172,1
h0,194.723,999.000237649526,1
h0,194.516,1000.000241648834,1
h0,194.158,1001.000245647641,1
h0,194.483,1002.000236648726,1
h0,195.269,1003.000240651349,1
h0,196.056,1004.000244653971,1
h0,196.442,1005.000235655261,1
h0,195.278,1006.000239651377,1
h0,192.405,1007.000243641794,1
h0,187.643,1008.000234625911,1
h0,181.1,1009.000238604084,1
h0,172.838,1010.000242576525,1
h0,165.084,1011.00024655066,1
h0,158.222,1012.00023752777,1
h0,152.244,1013.000241507832,1
h0,147.09,1014.000245490641,1
h0,142.621,1015.000236475731,1
h0,138.769,1016.000240462882,1
h0,135.498,1017.000244451973,1
h0,132.734,1018.000235442755,1
h0,130.427,1019.000239435057,1
h0,128.405,1020.000243428313,1
h0,126.735,1021.000234422742,1
h0,125.293,1022.000238417934,1
h0,124.146,1023.000242414107,1
h0,123.171,1024.000246410856,1
h0,122.352,1025.000237408123,1
h0,122.464,1026.000241408496,1
h0,123.804,1027.000245412967,1
h0,126.151,1028.000236420796,1
h0,129.315,1029.000240431347,1
