h0,(30.7723,20.2,0),1.65,902
h0,(33.6053,20.2,0),3.74,903
h0,(38.6222,20.2,0),5.96,904
h0,(45.6369,20.2,0),7.85,905
h0,(54.5267,20.2,0),9.71,906
h0,(65.3139,20.2,0),11.58,907
h0,(77.9046,20.2,0),13.47,908
h0,(92.4027,20.2,0),15.43,909
h0,(108.704,20.2,0),16.75,910
h0,(125.223,20.2,0),16.51,911
h0,(142.282,20.2,0),17.9,912
h0,(161.076,23.4,0),19.26,913
h0,(180.398,23.4,0),19.13,914
h0,(199.334,23.4,0),18.77,915
h0,(217.934,23.4,0),18.41,916
h0,(236.24,23.4,0),18.22,917
h0,(254.314,23.4,0),18.01,918
h0,(272.204,23.4,0),17.86,919
h0,(289.94,23.4,0),17.67,920
h0,(307.531,23.4,0),17.57,921
h0,(325.019,23.4,0),17.43,922
h0,(342.447,23.4,0),17.44,923
h0,(359.768,23.4,0),17.25,924
h0,(377.023,23.4,0),17.31,925
h0,(394.241,23.4,0),17.24,926
h0,(411.415,23.4,0),17.12,927
h0,(428.573,23.4,0),17.23,928
h0,(445.731,23.4,0),17.18,929
h0,(462.837,23.4,0),17.09,930
h0,(479.93,23.4,0),17.15,931
h0,(497.03,23.4,0),17.17,932
h0,(514.088,23.4,0),17.02,933
h0,(531.047,23.4,0),17.1,934
h0,(548.066,23.4,0),16.99,935
h0,(565.11,23.4,0),17.07,936
h0,(581.966,23.4,0),16.56,937
h0,(597.819,23.4,0),15.28,938
h0,(612.693,23.4,0),14.52,939
h0,(626.809,23.4,0),13.89,940
h0,(640.508,23.4,0),13.56,941
h0,(653.876,23.4,0),13.17,942
h0,(666.767,23.4,0),12.65,943
h0,(679.207,23.4,0),12.26,944
h0,(691.221,23.4,0),11.77,945
h0,(702.853,23.4,0),11.46,946
h0,(714.143,23.4,0),11.13,947
h0,(725.096,23.4,0),10.78,948
h0,(735.786,23.4,0),10.63,949
h0,(746.205,23.4,0),10.34,950
h0,(756.409,23.4,0),10.16,951
h0,(766.558,23.4,0),10.22,952
h0,(776.951,23.4,0),10.58,953
h0,(787.861,23.4,0),11.23,954
h0,(799.533,23.4,0),12.01,955
h0,(811.74,23.4,0),12.34,956
h0,(824.184,23.4,0),12.5,957
h0,(836.754,23.4,0),12.63,958
h0,(849.467,23.4,0),12.74,959
h0,(862.242,23.4,0),12.76,960
h0,(875.113,23.4,0),12.92,961
h0,(888.017,23.4,0),12.9,962
h0,(900.949,23.4,0),12.93,963
h0,(913.906,23.4,0),13.02,964
h0,(926.929,23.4,0),13.09,965
h0,(939.94,23.4,0),13.1,966
h0,(952.967,23.4,0),13.06,967
h0,(966.026,23.4,0),13.04,968
h0,(979.107,23.4,0),13.08,969
h0,(992.171,23.4,0),13.12,970
h0,(1005.25,23.4,0),13.03,971
h0,(1018.32,23.4,0),13.02,972
h0,(1031.42,23.4,0),13.1,973
h0,(1044.5,23.4,0),13.09,974
h0,(1057.57,23.4,0),13.03,975
h0,(1070.69,23.4,0),13.15,976
h0,(1083.81,23.4,0),13.09,977
h0,(1096.9,23.4,0),13.02,978
h0,(1110,23.4,0),13.23,979
h0,(1123.08,23.4,0),13.06,980
h0,(1136.19,23.4,0),13.17,981
h0,(1149.31,23.4,0),13.18,982
h0,(1162.41,23.4,0),13.04,983
h0,(1175.52,23.4,0),13.09,984
h0,(1188.62,23.4,0),13.05,985
h0,(1201.71,23.4,0),13.12,986
h0,(1214.8,23.4,0),13.2,987
h0,(1227.9,23.4,0),13.18,988
h0,(1241.02,23.4,0),13.1,989
h0,(1254.13,23.4,0),13.15,990
h0,(1267.23,23.4,0),13.03,991
h0,(1280.34,23.4,0),13.1,992
h0,(1293.46,23.4,0),13.1,993
h0,(1306.56,23.4,0),13.08,994
h0,(1320.3,23.4,0),14.4,995
h0,(1335.65,23.4,0),16.19,996
h0,(1352.1,23.4,0),16.49,997
h0,(1368.67,23.4,0),16.66,998
h0,(1385.34,23.4,0),16.62,999
h0,(1402.08,23.4,0),16.72,1000
h0,(1418.85,23.4,0),16.87,1001
h0,(1435.69,23.4,0),16.9,1002
h0,(1452.98,23.4,0),18.06,1003
h0,(1471.98,23.4,0),19.88,1004
h0,(1492.87,23.4,0),21.81,1005
h0,(1515.71,23.4,0),23.77,1006
h0,(1540.43,23.4,0),25.7,1007
h0,(1567.18,23.4,0),27.61,1008
h0,(1594.11,23.4,0),25.82,1009
h0,(1618.8,23.4,0),23.76,1010
h0,(1641.44,23.4,0),21.88,1011
h0,(1662.33,23.4,0),20.2,1012
h0,(1681.7,23.4,0),18.78,1013
h0,(1699.96,23.4,0),17.87,1014
h0,(1717.33,23.4,0),17.14,1015
h0,(1734.1,23.4,0),16.63,1016
h0,(1750.5,23.4,0),16.23,1017
h0,(1766.67,23.4,0),16.11,1018
h0,(1782.68,23.4,0),16.08,1019
h0,(1798.54,23.4,0),15.86,1020
h0,(1814.29,23.4,0),15.8,1021
h0,(1830.03,23.4,0),15.72,1022
h0,(1845.69,23.4,0),15.66,1023
h0,(1861.37,23.4,0),15.72,1024
h0,(1877.07,23.4,0),15.67,1025
h0,(1892.77,23.4,0),15.8,1026
h0,(1908.45,23.4,0),15.66,1027
h0,(1924.28,23.4,0),16.17,1028
h0,(1940.98,23.4,0),17.21,1029
h0,(1958.82,23.4,0),18.37,1030
h0,(1978.11,23.4,0),20.02,1031
h0,(1999.29,23.4,0),22.12,1032
h0,(2022.59,23.4,0),24.18,1033
