v0,(31.1705,20.2,0),2.02,897
v0,(34.2662,20.2,0),4.06,898
v0,(39.2768,20.2,0),5.89,899
v0,(46.2533,20.2,0),7.87,900
v0,(55.1248,20.2,0),9.68,901
v0,(65.827,20.2,0),11.62,902
v0,(78.4365,20.2,0),13.48,903
v0,(93.0774,20.2,0),15.57,904
v0,(109.768,20.2,0),17.51,905
v0,(128.402,20.2,0),19.55,906
v0,(148.792,20.2,0),20.66,907
v0,(168.943,20.2,0),19.78,908
v0,(188.428,20.2,0),19.19,909
v0,(207.361,20.2,0),18.68,910
v0,(225.798,20.2,0),18.27,911
v0,(243.554,20.2,0),17.24,912
v0,(260.004,20.2,0),15.88,913
v0,(275.495,20.2,0),15.63,914
v0,(291.716,20.2,0),16.42,915
v0,(307.684,20.2,0),15.46,916
v0,(322.569,20.2,0),14.46,917
v0,(336.514,20.2,0),13.56,918
v0,(349.647,20.2,0),12.79,919
v0,(362.065,20.2,0),12.14,920
v0,(373.94,20.2,0),11.64,921
v0,(385.298,20.2,0),11.27,922
v0,(396.305,20.2,0),10.93,923
v0,(406.968,20.2,0),10.57,924
v0,(417.381,20.2,0),10.23,925
v0,(427.6,20.2,0),10.1,926
v0,(437.676,20.2,0),10.05,927
v0,(447.602,20.2,0),9.87,928
v0,(457.448,20.2,0),9.88,929
v0,(467.243,20.2,0),9.81,930
v0,(476.989,20.2,0),9.68,931
v0,(486.681,20.2,0),9.59,932
v0,(496.366,20.2,0),9.64,933
v0,(506.027,20.2,0),9.7,934
v0,(515.662,20.2,0),9.65,935
v0,(525.19,20.2,0),9.69,936
v0,(534.81,20.2,0),9.56,937
v0,(544.408,20.2,0),9.52,938
v0,(554.028,20.2,0),9.57,939
v0,(563.624,20.2,0),9.53,940
v0,(573.227,20.2,0),9.64,941
v0,(582.835,20.2,0),9.64,942
v0,(592.422,20.2,0),9.59,943
v0,(602.008,20.2,0),9.63,944
v0,(611.616,20.2,0),9.66,945
v0,(621.207,20.2,0),9.58,946
v0,(630.813,20.2,0),9.55,947
v0,(640.422,20.2,0),9.61,948
v0,(650.008,20.2,0),9.57,949
v0,(659.59,20.2,0),9.71,950
v0,(669.199,20.2,0),9.55,951
