h0,(30.7789,20.2,0),1.69,902
h0,(33.4645,20.2,0),3.49,903
h0,(38.0242,20.2,0),5.39,904
h0,(44.3967,20.2,0),7.23,905
h0,(52.7774,20.2,0),9.19,906
h0,(63.0241,20.2,0),11.14,907
h0,(75.2833,20.2,0),13.18,908
h0,(89.3381,20.2,0),14.33,909
h0,(102.959,23.4,0),13.07,910
h0,(117.102,23.4,0),15.1,911
h0,(133.251,23.4,0),17.04,912
h0,(151.251,23.4,0),18.8,913
h0,(171.053,23.4,0),20.67,914
h0,(192.802,23.4,0),22.66,915
h0,(216.637,23.4,0),24.78,916
h0,(242.476,23.4,0),26.62,917
h0,(270.264,23.4,0),28.59,918
h0,(298.562,23.4,0),28.18,919
h0,(326.507,23.4,0),27.72,920
h0,(354.137,23.4,0),27.54,921
h0,(381.495,23.4,0),27.19,922
h0,(408.6,23.4,0),27.07,923
h0,(435.499,23.4,0),26.75,924
h0,(462.227,23.4,0),26.62,925
h0,(488.778,23.4,0),26.41,926
h0,(515.204,23.4,0),26.4,927
h0,(541.346,23.4,0),26.08,928
h0,(566.786,23.4,0),25.02,929
h0,(591.145,23.4,0),23.87,930
h0,(614.43,23.4,0),22.88,931
h0,(636.781,23.4,0),21.97,932
h0,(658.208,23.4,0),21.03,933
h0,(678.825,23.4,0),20.19,934
h0,(698.76,23.4,0),19.53,935
h0,(717.994,23.4,0),19,936
h0,(736.628,23.4,0),18.39,937
h0,(754.731,23.4,0),17.82,938
h0,(772.347,23.4,0),17.37,939
h0,(789.516,23.4,0),17.08,940
h0,(806.343,23.4,0),16.65,941
h0,(822.821,23.4,0),16.36,942
h0,(839.008,23.4,0),16.09,943
h0,(854.966,23.4,0),15.91,944
h0,(870.726,23.4,0),15.6,945
h0,(886.286,23.4,0),15.46,946
h0,(901.723,23.4,0),15.44,947
h0,(917.031,23.4,0),15.25,948
h0,(932.254,23.4,0),15.18,949
h0,(947.445,23.4,0),15.44,950
h0,(963.099,23.4,0),15.89,951
h0,(979.36,23.4,0),16.45,952
h0,(995.784,23.4,0),16.48,953
h0,(1012.15,23.4,0),16.35,954
h0,(1028.52,23.4,0),16.41,955
h0,(1044.78,23.4,0),16.16,956
h0,(1060.97,23.4,0),16.04,957
h0,(1077.59,23.4,0),16.94,958
h0,(1095.19,23.4,0),17.94,959
h0,(1113.13,23.4,0),17.79,960
h0,(1130.8,23.4,0),17.51,961
h0,(1148.27,23.4,0),17.42,962
h0,(1165.53,23.4,0),17.18,963
h0,(1183.35,23.4,0),18.54,964
h0,(1202.66,23.4,0),20.1,965
h0,(1223.55,23.4,0),21.18,966
h0,(1244.29,23.4,0),20.4,967
h0,(1264.45,23.4,0),19.85,968
h0,(1284.07,23.4,0),19.42,969
h0,(1303.2,23.4,0),18.92,970
h0,(1321.8,23.4,0),18.39,971
h0,(1339.96,23.4,0),17.99,972
h0,(1357.68,23.4,0),17.51,973
h0,(1375.08,23.4,0),17.3,974
h0,(1392.14,23.4,0),16.9,975
h0,(1408.91,23.4,0),16.63,976
h0,(1425.4,23.4,0),16.4,977
h0,(1441.67,23.4,0),16.18,978
h0,(1457.72,23.4,0),15.92,979
h0,(1473.57,23.4,0),15.78,980
h0,(1489.25,23.4,0),15.61,981
h0,(1504.78,23.4,0),15.48,982
h0,(1520.2,23.4,0),15.33,983
h0,(1535.43,23.4,0),15.32,984
h0,(1550.68,23.4,0),15.14,985
h0,(1565.8,23.4,0),15.03,986
h0,(1580.85,23.4,0),15.02,987
h0,(1595.92,23.4,0),15.08,988
h0,(1610.9,23.4,0),14.98,989
h0,(1625.83,23.4,0),14.9,990
h0,(1640.72,23.4,0),14.91,991
h0,(1655.61,23.4,0),14.93,992
h0,(1670.41,23.4,0),14.85,993
h0,(1685.23,23.4,0),14.82,994
h0,(1700.05,23.4,0),14.77,995
h0,(1714.82,23.4,0),14.78,996
h0,(1729.6,23.4,0),14.75,997
h0,(1744.44,23.4,0),15.27,998
h0,(1760.75,23.4,0),17.24,999
h0,(1779,23.4,0),18.54,1000
h0,(1797.12,23.4,0),17.74,1001
h0,(1814.99,23.4,0),18.07,1002
h0,(1833.43,23.4,0),18.83,1003
h0,(1852.18,23.4,0),18.59,1004
h0,(1870.46,23.4,0),18.05,1005
h0,(1888.26,23.4,0),17.65,1006
h0,(1905.68,23.4,0),17.21,1007
h0,(1922.75,23.4,0),16.96,1008
h0,(1939.93,23.4,0),17.61,1009
h0,(1958.19,23.4,0),18.73,1010
h0,(1977.81,23.4,0),20.32,1011
h0,(1999.08,23.4,0),21.93,1012
h0,(2022.11,23.4,0),23.85,1013
