h0,232.464,917.000238775416,1
h0,254.402,918.000242848593,1
h0,275.154,919.000246917814,1
h0,292.778,920.000237976604,1
h0,307.367,921.000242025265,1
h0,319.027,922.00024606416,1
h0,327.785,923.000237093373,1
h0,333.615,924.000241112821,1
h0,336.754,925.000245123289,1
h0,337.477,926.000236125702,1
h0,337.702,927.000240126452,1
h0,338.028,928.00024412754,1
h0,338.331,929.000235128552,1
h0,338.597,930.000239129438,1
h0,338.936,931.000243130568,1
h0,339.316,932.000247131835,1
h0,339.726,933.000238133204,1
h0,340.131,934.000242134556,1
h0,340.512,935.000246135827,1
h0,340.953,936.000237137297,1
h0,341.345,937.000241138603,1
h0,341.758,938.000245139982,1
h0,342.146,939.000236141275,1
h0,342.628,940.000240142884,1
h0,343.054,941.000244144304,1
h0,343.491,942.000235145763,1
h0,343.92,943.000239147195,1
h0,344.314,944.000243148508,1
h0,344.762,945.000247150003,1
h0,345.248,946.000238151623,1
h0,346.747,947.000242156623,1
h0,349.388,948.000246165433,1
h0,352.21,949.000237174845,1
h0,354.821,950.000241183555,1
h0,357.319,951.000245191887,1
h0,359.554,952.000236199342,1
h0,362.074,953.000240207749,1
h0,366.375,954.000244222095,1
h0,371.842,955.000235240333,1
h0,376.652,956.000239256376,1
h0,380.824,957.000243270292,1
h0,384.953,958.000247284066,1
h0,389.02,959.000238297631,1
h0,392.242,960.00024230838,1
h0,394.538,961.000246316036,1
h0,395.882,962.000237320519,1
h0,396.338,963.00024132204,1
h0,395.973,964.000245320825,1
h0,395.896,965.000236320568,1
h0,395.557,966.000240319437,1
h0,394.281,967.000244315181,1
h0,393.592,968.00023531288,1
h0,393.411,969.000239312279,1
h0,391.927,970.000243307328,1
h0,389.435,971.000247299015,1
h0,386.307,972.000238288582,1
h0,383.409,973.000242278916,1
h0,381.154,974.000246271393,1
h0,379.891,975.00023726718,1
h0,379.476,976.000241265796,1
h0,379.669,977.000245266439,1
h0,380.216,978.000236268265,1
h0,381,979.00024027088,1
h0,382.452,980.000244275722,1
h0,384.866,981.000235283776,1
h0,386.082,982.000239287832,1
h0,385.689,983.000243286522,1
h0,385.364,984.000247285437,1
h0,385.841,985.000238287027,1
h0,386.898,986.000242290554,1
h0,388.48,987.000246295831,1
h0,390.512,988.000237302607,1
h0,392.888,989.000241310534,1
h0,395.399,990.00024531891,1
