h0,212.272,917.000238708062,1
h0,225.859,918.000242753386,1
h0,237.438,919.000246792009,1
h0,247.292,920.000237824876,1
h0,255.083,921.000241850865,1
h0,260.732,922.000245869708,1
h0,264.756,923.000236883132,1
h0,267.04,924.00024089075,1
h0,269.398,925.000244898615,1
h0,272.26,926.000235908162,1
h0,275.4,927.000239918634,1
h0,278.73,928.000243929744,1
h0,282.099,929.000234940979,1
h0,283.816,930.000238946709,1
h0,283.612,931.000242946028,1
h0,281.398,932.000246938641,1
h0,277.14,933.000237924439,1
h0,271.07,934.000241904193,1
h0,263.049,935.000245877436,1
h0,253.102,936.000236844256,1
h0,242.127,937.000240807648,1
h0,231.213,938.000244771244,1
h0,220.299,939.000235734837,1
h0,209.282,940.000239698089,1
h0,197.041,941.000243657257,1
h0,182.976,942.000234610344,1
h0,167.302,943.000238558059,1
h0,150.312,944.000242501386,1
h0,132.264,945.000246441185,1
h0,113.3,946.000237377929,1
h0,93.6832,947.000241312493,1
h0,73.83,948.00024524627,1
h0,55.1689,949.000236184024,1
h0,37.2215,950.000240124158,1
h0,19.4458,951.000244064864,1
h0,3.82279,952.000235012751,1
h0,14.1895,953.000239047331,1
h0,28.7853,954.000243096017,1
h0,42.5499,955.000234141931,1
h0,55.4767,956.00023818505,1
h0,67.563,957.000242225366,1
h0,78.9694,958.000246263413,1
h0,89.7599,959.000237299407,1
h0,99.2514,960.000241331067,1
h0,106.465,961.000245355131,1
h0,111.337,962.000236371379,1
h0,113.854,963.000240379775,1
h0,114.338,964.000244381392,1
h0,112.72,965.000235375993,1
h0,108.964,966.000239363465,1
h0,104.206,967.000243347592,1
h0,99.8174,968.000234332955,1
h0,95.7133,969.000238319265,1
h0,91.9384,970.000242306673,1
h0,88.3776,971.000246294796,1
h0,84.9425,972.000237283338,1
h0,81.8981,973.000241273183,1
h0,79.2383,974.000245264311,1
h0,76.9747,975.00023625676,1
h0,75.0302,976.000240250274,1
h0,73.3984,977.000244244831,1
h0,72.0077,978.000235240192,1
h0,70.8405,979.000239236298,1
h0,69.8619,980.000243233034,1
h0,69.0497,981.000234230325,1
h0,68.4121,982.000238228198,1
h0,67.8427,983.000242226299,1
h0,67.3911,984.000246224792,1
h0,66.9931,985.000237223465,1
h0,66.6976,986.000241222479,1
h0,66.5526,987.000245221995,1
h0,67.0714,988.000236223726,1
h0,68.3193,989.000240227889,1
h0,70.6474,990.000244235654,1
h0,73.9783,991.000235246765,1
h0,76.6531,992.000239255687,1
h0,78.642,993.000243262321,1
h0,79.9299,994.000234266617,1
h0,80.6775,995.000238269111,1
h0,80.9594,996.000242270052,1
h0,80.7136,997.000246269232,1
h0,79.8449,998.000237266334,1
h0,78.6778,999.000241262441,1
h0,77.3293,1000.000245257943,1
h0,75.8951,1001.000236253159,1
h0,74.54,1002.000240248639,1
h0,73.1902,1003.000244244136,1
h0,72.0526,1004.000235240342,1
h0,69.857,1005.000239233018,1
h0,67.3414,1006.000243224627,1
h0,65.3071,1007.000234217841,1
h0,65.0966,1008.000238217139,1
h0,66.671,1009.00024222239,1
h0,69.878,1010.000246233088,1
h0,74.3017,1011.000237247844,1
h0,79.7581,1012.000241266044,1
h0,85.966,1013.000245286752,1
h0,92.7042,1014.000236309228,1
h0,99.7825,1015.000240332838,1
h0,105.916,1016.000244353296,1
h0,110.042,1017.00023536706,1
h0,112.15,1018.000239374091,1
h0,112.335,1019.00024337471,1
h0,111.346,1020.000234371409,1
h0,110.503,1021.000238368598,1
h0,109.782,1022.000242366192,1
h0,109.167,1023.000246364142,1
h0,108.692,1024.000237362559,1
h0,108.324,1025.000241361331,1
h0,108.03,1026.000245360348,1
h0,107.754,1027.00023635943,1
h0,107.499,1028.000240358579,1
h0,107.315,1029.000244357966,1
h0,107.159,1030.000235357444,1
h0,107.014,1031.000239356962,1
h0,106.935,1032.000243356698,1
h0,106.84,1033.000234356379,1
h0,107.455,1034.00023835843,1
h0,109.028,1035.000242363679,1
h0,111.575,1036.000246372174,1
h0,115.388,1037.000237384893,1
